"","t","","",""
"1",-0.242616260095771,1.0485771578101,-0.10401579440093,-0.297816672461866
"2",0.328073997118613,1.05304849543596,0.135720879832599,0.300817181220436
"3",0.413513804323606,1.08108564831368,0.196051693399655,0.360984643032006
"4",-0.38426874261608,1.00087296271817,-0.0028050803013119,-0.0416991489692447
"5",-0.20133375958834,1.00293586900852,-0.0720644179949454,-0.0262121537253522
"6",0.391138443182555,1.09505395043463,0.42456699186678,0.137426430426211
"7",0.0570772259555141,1.00905531705086,0.134427340676953,-0.011041872446515
"8",0.140798240343343,1.01530819682325,0.037698338579462,0.171550487626305
"9",-0.195682045188647,1.05722535077473,-0.163450672481356,-0.301677509911064
"10",0.174481671346933,1.07002484306162,0.308494404803764,0.223124106662203
"11",0.045977546545249,1.00564015730308,-0.0812914928658908,-0.0685843944947079
"12",-0.0526453854736123,1.02052951960098,-0.0718705571559319,0.190565273308419
"13",0.0613452741128674,1.01075341514057,0.147021778318178,0.00265761518905173
"14",-0.0122613763349372,1.03488144245787,0.162721282566497,-0.210953511806757
"15",-0.579350575967586,1.158630278264,-0.248593819660303,-0.529740723879905
"16",-0.343700095692815,1.12189174977795,-0.420795146027724,-0.285609074259446
"17",-0.0169732538587124,1.02615344163801,-0.126732969920909,-0.192170861788546
"18",-0.222268460624953,1.0320428558197,-0.14716315468431,-0.208459737483851
"19",-0.123358009039616,1.0611628864385,0.212390918261105,-0.284529030846936
"20",-0.251111827726396,1.05941961359137,-0.297895984543597,-0.183379115645398
"21",0.00876059114008905,1.01730147303396,0.0639370497443264,-0.175540139874202
"22",-0.264698150712134,1.04011340796565,-0.258497447538942,-0.122535590934957
"23",0.119637145659303,1.02260642460331,0.172058323283312,0.126963904433096
"24",-0.12080855756821,1.02519028524912,-0.116710808408145,0.193374528234432
"25",0.169597512132488,1.01574202367587,-0.058818183899216,0.168143628793807
"26",0.00576240585052348,1.06097212414396,-0.280299343776804,0.2170118109432
"27",0.0170059428224625,1.00210833884067,-0.0619825407969463,0.0194753025744045
"28",-0.0219631681218737,1.00056063201993,0.0316837292901276,0.0108498684964979
"29",-0.345252906727965,1.02467518364303,-0.10287522312053,-0.198433667611573
"30",-0.202999385453245,1.06314725508049,-0.236868256016082,-0.272351822606496
"31",0.148113325629532,1.04308106824412,0.122606089847641,0.270158956286061
"32",0.143442921582682,1.04699605502348,0.203113990613469,0.234404449726945
"33",0.0994394172692459,1.03029720297883,0.0901421986442577,0.231055643708569
"34",-0.329757824358676,1.04739043934218,-0.311409817541422,-0.00711744084715036
"35",-0.0109107082798728,1.0035383079969,0.0825167232126453,-0.0167369653024792
"36",-0.0531112431414583,1.07410882040584,-0.284093782150965,-0.270186011882151
"37",0.0970956177370732,1.00210302412343,0.0647261596439954,0.00458205358676561
"38",0.133975843696858,1.06528189830924,0.258377186684382,0.260896056440872
"39",-0.194162676277528,1.06337712474914,-0.360767478617638,0.0248542916139344
"40",-0.0512432087761268,1.01698286420433,-0.179833336540331,-0.0437506246127985
"41",0.108773052732907,1.01396679475246,0.145674273570807,0.083112375012314
"42",-0.388589013821893,1.15748725158543,-0.424986812005694,-0.398952311942194
"43",0.0231662681309962,1.03330671198223,-0.250443184775647,0.0707175524672086
"44",-0.49347074842404,1.18515375067903,-0.478514430171023,-0.419062468931139
"45",0.049080159988212,1.00793019527384,0.125222813801424,-0.0155732285800769
"46",0.000458493853268567,1.01616781465007,0.171013645566259,-0.0578909367762485
"47",-0.0850399360820492,1.01174891767016,0.15214911641669,-0.0220571707240634
"48",0.261140304256554,1.07980063766856,0.401382768812023,0.0697229518180534
"49",-0.143141462963403,1.02620981450103,-0.178668610858023,-0.145547624069618
"50",-0.285154328659018,1.08487340882399,-0.402318321011322,-0.122842507919745
