"","t","","",""
"1",0.285752782718336,1.01888955812995,0.147085243071778,0.128459577053456
"2",0.061014086709675,1.00088245745421,-0.0383453207595432,0.0171851684725204
"3",-0.351822310329511,1.09738646293292,-0.350771732690215,-0.284984632171499
"4",0.393922034108474,1.03568933237843,0.195321213738223,0.185747184813943
"5",0.0331844647030361,1.00176578860523,0.01644814808973,-0.0571327720689371
"6",-0.167456951644183,1.03621362018258,-0.230120626064894,-0.144163671260826
"7",0.0325338879499119,1.00453429093375,0.0237978214134045,0.092319041144025
"8",0.0528912766562944,1.00491790123403,-0.0707106260019246,-0.0697136686096465
"9",-0.182510500744287,1.0589678616434,-0.104827097605693,-0.332301386697626
"10",-0.233321400451229,1.03096726331271,-0.061048443512706,-0.243241825283336
"11",0.0762485199911141,1.00377511659309,0.0241318529335712,-0.0835591907898553
"12",-0.0740347717125398,1.00270197783618,0.0198395580526853,-0.0708353604696237
"13",-0.026054662721037,1.01251214233728,0.0890409939880863,-0.131348923749112
"14",-0.118252045692411,1.0036876016836,-0.0730388065403232,-0.0453225607455297
"15",0.203433070700526,1.04749440413755,0.284285651637117,0.128164718127671
"16",-0.170125864698459,1.0096923309401,-0.131932088049923,-0.0455250184189401
"17",-0.32541894893248,1.03090381638917,-0.152818068099076,-0.198517799474579
"18",0.205533931945021,1.01874138280199,0.107346803763584,0.162205637248061
"19",-0.501596523084837,1.15002124542348,-0.338451967120638,-0.456069217200142
"20",0.0100006853817625,1.00374856510465,0.0758333361183093,-0.0419581587156987
"21",0.493266312517889,1.08644450233659,0.28825216276416,0.311885150847519
"22",0.110207737494442,1.01737121079908,0.0101930988221044,0.186923196257694
"23",-0.241073921381826,1.03061366768665,-0.164781714003279,-0.18711365196766
"24",0.408062057254577,1.08463600623949,0.322315660358409,0.269347138686999
"25",-0.035877986840806,1.00540087084935,-0.0948594251640766,-0.0428088841499585
"26",-0.21277825091666,1.02140754035888,-0.120264284920593,-0.169734690839917
"27",0.261751706768175,1.03048202158917,0.164203944871795,0.186896391904846
"28",-0.182251802688878,1.03697319885299,-0.139564593157207,-0.236294603146717
"29",-0.166240868151968,1.00327907421191,-0.00931041863029623,-0.0805122155727923
"30",0.023760861520602,1.00017061226758,-0.00389143130455543,-0.0180585272406672
"31",0.470731324357517,1.08535897531975,0.295947724653118,0.300697604878678
"32",-0.637292474410081,1.24648105611099,-0.560926508764309,-0.488954471304897
"33",-0.184585339797641,1.00441644048772,-0.0883161211438393,-0.0324445475870798
"34",0.198870486224486,1.00347926081838,0.0122564571546505,0.0825857502879717
"35",0.255451688138009,1.05681121648315,0.28137023652216,0.194115268034393
"36",0.156129928040536,1.00478308301179,0.095065930272347,0.0234843098285679
"37",-0.244901009574109,1.02578645269346,-0.155873461725984,-0.167156544768661
"38",0.269156323680375,1.03857063867645,0.198876051558878,0.197679760312381
"39",-0.109543166252965,1.02581287918497,-0.193286952765921,-0.12219745084176
"40",0.0939457830267352,1.00105789683702,0.0457108211839622,0.0052377138559632
"41",0.042083893992822,1.02477521757713,0.140420279704587,0.174488944085125
"42",0.0630819262443874,1.00142867923708,0.0285062987391879,0.0452414691484142
"43",0.0463298922023039,1.02726991303946,-0.0631719767855118,0.226479084211128
"44",0.282471327547687,1.01883650563578,0.184876609909795,0.0620359921689344
"45",0.235915748743334,1.02588513280724,0.222882917070703,0.0525691068307163
"46",0.15195184326766,1.02845010437583,0.21630752959365,0.104502008744992
"47",-0.00446631137452926,1.00482657025918,0.0864809371225511,0.0468773272833152
"48",0.114208869049264,1.00005352265883,-0.0096477586290101,0.00373750395026673
"49",-0.0383198397036399,1.00646161381816,0.0542356005565838,-0.100117329777208
"50",0.012504195369394,1.00419847317388,-0.0910973822384288,0.0107629212605774
