"","t","","",""
"1",0.594262033741015,1.08025954075453,0.386642102178105,0.132168680913793
"2",-0.317107918447376,1.03928801044592,-0.116758432697532,-0.257850803858839
"3",-0.377438209254631,1.00915779550667,-0.0321093311085262,-0.131789404307217
"4",0.105601935537677,1.00600890439893,0.0716344671562123,0.0832010747837531
"5",0.44718695628203,1.11488248067974,0.400653237610018,0.287123542955324
"6",0.253731971566368,1.03420610026606,-0.0393158828724191,0.260838109143383
"7",0.334016452897145,1.0930196430058,0.299901842903434,0.323652320584381
"8",-0.153808885903494,1.03354232227387,-0.197022001771692,-0.171441134938881
"9",0.170245499798879,1.05123153374885,0.168149937487012,0.277152189367264
"10",-0.198744229809965,1.05396624396085,-0.111646764681269,-0.313655612647276
"11",-0.0379805336268202,1.02698491122834,-0.197816063602707,-0.124767034393782
"12",0.0973955877289891,1.03504358642353,0.205112780045297,0.171008693517513
"13",-0.0573528320484301,1.0178416901198,-0.135363281645054,-0.13296047581221
"14",0.290200699308244,1.11767758484356,0.243804334232744,0.435617527506709
"15",-0.275251507060135,1.03399512990335,-0.213455607612285,-0.153566377318429
"16",0.158320524879751,1.0632327900869,0.276281960069922,0.232663371539019
"17",0.417627110931182,1.15245922529361,0.420975512573916,0.388512398486164
"18",-0.171357014156505,1.04028444615486,-0.228846679758,-0.172687365129776
"19",-0.138166974479125,1.00633009735648,-0.0006862595013355,-0.112693362241943
"20",-0.193439643691702,1.05390723538914,-0.31470533396647,-0.108078737865703
"21",0.0398991799735218,1.02234044125827,0.104160342857779,0.18528518777251
"22",-0.362588467642478,1.04014008809429,-0.203960577179965,-0.200727391795949
"23",-0.628220940708752,1.15243841027956,-0.534705386362678,-0.205437190601921
"24",0.402944748394904,1.05004203454003,0.252885457637986,0.19656352565059
"25",0.066109080626199,1.00135007478547,-0.00460763945139853,0.0517758817553936
"26",-0.0772720622614476,1.01431326781913,-0.134086875652525,-0.104173485358188
"27",-0.131731599093357,1.03430160770594,0.102766930242207,0.243349077975829
"28",0.0334072680075974,1.03695418647444,-0.262557947002969,-0.0796072189719994
"29",0.330134580785624,1.02057035422199,0.203459709425731,-0.0129612714340617
"30",-0.456752202518802,1.15271520343695,-0.528835209483704,-0.22155284120278
"31",-0.284700667989929,1.02666596688376,-0.216846707555244,-0.0837885014773624
"32",0.194074884211703,1.02538743000041,0.209510793186104,-0.0867445049635774
"33",-0.158635939730643,1.03011547019609,-0.155132571693827,-0.19254030003344
"34",-0.0548807027042608,1.03521457130611,0.144496392781944,-0.22536637086643
"35",-0.346080730305213,1.09677241761316,0.0769950427049384,-0.443825978775331
"36",0.315042918436253,1.03097714997064,0.195496369807676,0.15714659765204
"37",0.0261594297768713,1.04018203691636,0.271708272774327,0.090295539366382
"38",-0.0627875033070088,1.00310767161136,-0.0360896844142557,-0.0701607833795621
"39",-0.154855215954585,1.06553316038137,-0.277583905635341,-0.241470683944308
"40",0.187362702917238,1.10224135071463,0.427566118232537,0.179229489104839
