"","t","","",""
"1",0.090574121376108,1.01100883397834,0.110145703147976,0.100033926546377
"2",0.196423978276978,1.02396459898508,0.121234123915551,0.18386350147083
"3",0.0458871459261798,1.01464253806517,0.0298534690761047,-0.169139736417688
"4",0.0168894899465992,1.00391645465411,0.0833624125933706,-0.029982596483456
"5",-0.268537209853278,1.03996600582968,-0.280556978795156,-0.0530761239229035
"6",-0.167756923489713,1.00390542015895,-0.0831452506062692,-0.0302152267267267
"7",0.120226529585344,1.0140578156083,0.167110007038515,0.0196849928592673
"8",0.245643625451398,1.01306669738588,0.141263659623505,0.0796788040955942
"9",0.224386617533767,1.03239496422415,0.144414314834919,0.212094007049119
"10",-0.0242851665615725,1.00017712047191,-0.0161386555797799,0.00968587174956746
"11",-0.158628526631684,1.00283763409224,-0.0745002448056146,0.0115340311955926
"12",-0.504571511135532,1.11194236343815,-0.269364569765123,-0.404794451745154
"13",-0.0178743883753341,1.00727853919072,-0.0070015088736014,-0.120669111158109
"14",0.55291056388576,1.12694082454025,0.369482859720305,0.365346463495097
"15",0.126563520996953,1.00231494038336,0.0660836401760185,-0.0163765752460622
"16",0.046193661299121,1.00795901361174,0.0774009691837674,0.0999523040782788
"17",0.288522688265937,1.01504349742128,0.0994705202165634,0.14289477689916
"18",0.0971654578267736,1.00717456840446,0.114843649544958,0.0348072894651717
"19",0.147506343456134,1.02475089785804,0.129481501060025,0.182616931153988
"20",-0.0567390502573155,1.00109760569364,-0.0400626857142086,0.0243186623585174
"21",-0.218597413761844,1.0129186961984,-0.0145877892901313,-0.160597264957714
"22",0.313874284060775,1.04048362803623,0.129681028092706,0.256493686402307
"23",0.148157972221982,1.02297008918948,0.161165206342895,0.143155788010066
"24",0.0574122415789599,1.00850446562433,0.0589003265638158,0.116670513476593
"25",-0.154627664901151,1.00536316806201,-0.0454552291946239,-0.0932143864140641
"26",-0.208090194675581,1.04831193742415,-0.236189290120882,-0.20778002160499
"27",0.0285310415932642,1.01422921119008,0.149285853994424,0.0798412589354824
"28",0.366438156597832,1.03424665457289,0.190744532550316,0.182435374303819
"29",-0.176421928152346,1.01114744862659,-0.140792428510509,-0.0509573835491652
"30",-0.389494303899303,1.11066529797729,-0.267807074047206,-0.402314274195248
"31",-0.0882599480427519,1.00904033172112,-0.0327428357082083,-0.130729865561218
"32",-0.198834687440508,1.02835760026903,-0.222155414394673,-0.0903677259103594
"33",-0.00260073032018779,1.00274453963826,0.064901736252112,0.0358381975802855
"34",0.0014733618462113,1.00328976721896,0.0183623641736232,0.0790770547518906
"35",0.259991087213546,1.03067446694298,0.227914354088728,0.101709901231427
"36",0.449441145799548,1.12573821256976,0.417616734002619,0.304766774305763
"37",-0.355363439985061,1.0863733736257,-0.286537725111277,-0.313214365907668
"38",-0.0637200388685902,1.00442235568435,-0.0876229990429284,-0.0344452992034857
"39",0.115480539205309,1.01602695785064,0.135938728222495,0.117607147948075
"40",-0.271242633226249,1.04804600125274,-0.267239846714622,-0.164265897464476
"41",-0.369647579593446,1.05756576428748,-0.214164016061652,-0.269405122477832
"42",-0.0203897013870967,1.00139953086957,-0.00263782074417358,-0.0528588907139735
"43",0.536906564325607,1.18510047297453,0.465251701421671,0.433594263532966
"44",0.00720566976831892,1.00333514267898,-0.0230947852047681,-0.0784094345789331
"45",0.0488052058907039,1.01496261965584,0.0698258620180134,0.158976313619652
"46",0.0337514496078344,1.00437545508736,0.0464605043402333,0.0813109852257742
"47",-0.103487676211006,1.01884425197264,-0.0991426829396697,-0.167971242173192
"48",-0.173959142056984,1.02746025461179,-0.103947290565623,-0.211824303589074
"49",-0.0258146831142272,1.02353473150284,-0.194190179112585,-0.0995666657512082
"50",-0.456772169626145,1.11559266878564,-0.427900869916574,-0.24788676481998
