"","t","","",""
"1",-0.250795275585561,1.04794302769763,-0.229719899295474,-0.213104099368703
"2",-0.263628948195749,1.03335323553804,-0.102372999037003,-0.23945496124553
"3",0.0852548216631405,1.00413984027927,-0.0800593669499859,-0.0434432572402196
"4",-0.0365432769939295,1.0642635452579,-0.363721547998283,-0.0190664439959778
"5",0.0792827985815252,1.0300106615601,0.234597965380551,0.0767186911174365
"6",0.152098211768722,1.01384125533096,-0.0917078716224574,0.139512570378234
"7",-0.0017474210047824,1.06675915135356,0.153548977022173,-0.338227436279224
"8",-0.24930142475433,1.03696796030875,-0.000455205405790591,-0.274412724732152
"9",0.212107020165031,1.09078138475612,0.188441567899117,0.392802501033544
"10",0.0382653928606371,1.00725363515001,0.0824738255094238,0.088079246299889
"11",-0.0812419936787325,1.08997120853199,-0.192096811701626,-0.388762202847397
"12",-0.0484378181530332,1.04345886683813,-0.125530344982719,-0.27027493274744
"13",0.404576113101694,1.00658770201373,-0.0670188974916713,0.0934198545506967
"14",0.37789328202293,1.0526063090586,-0.0294395238142863,0.327281768981328
"15",-0.0784194403036906,1.0348311755755,-0.0898468480520198,-0.250605478467824
"16",0.159026995371544,1.0175917449222,0.179132754334457,-0.0583473706208625
"17",0.0748881976243967,1.01153158582045,0.102725482491229,0.112443872040163
"18",0.27011208356382,1.00149903985959,-0.0264930168614907,0.0479421202833681
"19",-0.403910725752085,1.09163117217592,-0.258386115451464,-0.353405194370522
"20",0.513355989460365,1.21148030391506,0.570679855807131,0.376840853610761
"21",-0.183098809538674,1.01406104416871,0.0431087029874071,0.162669729904709
"22",0.156972648462954,1.00151597861478,0.0489341920266012,-0.0252922966814724
"23",-0.120962490162295,1.00890407634681,-0.125814862957813,0.045365796897153
"24",0.390888847286936,1.02543256941609,0.0147774541867507,0.226480862915707
"25",-0.0564560477382714,1.08314305497618,-0.257002215112465,-0.327335819870709
"26",0.133903851017781,1.03026790392818,0.0874439788745778,0.231960135418018
"27",-0.220659906758305,1.06068286495904,-0.344513934585962,-0.0797388794366716
"28",-0.106651686438977,1.05071825905175,-0.0681654392715767,-0.31521791318651
"29",-0.17166669493931,1.00187270611918,-0.0117023894020351,-0.0600996950811111
"30",0.130516518032602,1.0396375199833,0.171125659646939,0.227073075390775
"31",0.304376298831137,1.07177211366451,0.302553194991952,0.239075360146236
"32",-0.0566930194463496,1.01232139172598,0.135105083536041,-0.0808777877340352
"33",-0.163562517156765,1.01135511125547,0.0609772412202507,-0.138278476690075
"34",0.114499566845419,1.02146622843195,-0.197855091277618,-0.0651660853705625
"35",0.013622929404093,1.00064620097244,0.0288019138609081,-0.0215236910990462
"36",-0.14396947167378,1.00517878693994,0.101844606497888,-0.00347416771932447
"37",-0.36700525749435,1.07047811523272,-0.296878362108046,-0.240388504933646
"38",0.365800095392504,1.11459498122963,0.24466833829554,0.427152638313252
"39",0.399771889405955,1.06215131105651,0.133371660157477,0.332230955580456
"40",0.0956031097920531,1.10790021671797,0.149997730802688,0.4527069371655
"41",-0.314391917819716,1.10844964693499,-0.434964436765148,-0.198661920205842
"42",-0.011804326821374,1.04132624140778,-0.274696908847759,0.0943501420981077
"43",-0.0593420091189807,1.00260154786508,-0.0309278601608098,-0.065217568548157
"44",-0.349644013239203,1.01950572252663,-0.182519951067842,-0.0779640027624785
"45",-0.442158608699996,1.09778354137771,-0.423603465837011,-0.160277283014931
"46",0.152249779200884,1.08766555643575,0.262525790564172,0.337781840757227
"47",-0.18024993187896,1.00000371503768,-0.00199841563940843,0.00185375944930522
"48",0.387882326170761,1.10584676867043,0.398745838527925,0.252782182986658
"49",-0.426627226034115,1.07860857999219,-0.399063461615928,-0.0643802954007114
"50",0.0954849537441826,1.01743251506487,-0.124800245337397,-0.139977932099847
