"","t","","",""
"1",-0.291511223686377,1.11496204715262,-0.350655997010582,-0.346670936698303
"2",0.265761553811619,1.08726597719524,0.0228878654753914,0.426173029156355
"3",0.205730040111917,1.04068489060452,0.0539133452866893,0.283051925859099
"4",0.131559521294904,1.00522297198382,0.0922510332540525,0.044305420295235
"5",0.267914568430232,1.03415644962333,-0.00720402268309677,0.26349129844212
"6",-0.649020073058798,1.47331479217988,-0.967706507481645,-0.483942757186965
"7",-0.0238424288512912,1.00859665703221,-0.127122053310471,-0.0332746170326688
"8",0.289538988359958,1.00349339616148,0.0836343678266572,0.00207090751467101
"9",-0.307779167723997,1.09749187724308,0.0695418405327414,-0.446824745319534
"10",0.155976367893717,1.05006655634828,0.142648361742559,0.286864458679167
"11",0.144075303748692,1.00512232563132,0.100765941264677,-0.0108219482325022
"12",-0.260414496898545,1.0602105615676,-0.12947051320181,-0.327542090533023
"13",-0.133457128785489,1.01740699966786,-0.183108034869598,0.0398553702699662
"14",0.223080639846303,1.07200992294155,0.353095248678847,0.156617432763953
"15",0.230056484743059,1.14210807001505,0.3347510439328,0.438580188995588
"16",-0.220273367728454,1.04614249148125,-0.256333104104887,-0.169432736572819
"17",-0.102952905712895,1.05003981302047,-0.121998879075272,0.296141659400414
"18",0.194008755863149,1.04007330272355,0.24779251942296,0.14265813105564
"19",0.684480969956851,1.30901851723889,0.354884787186737,0.766541757699947
"20",0.048715536411146,1.04541650164517,0.0656654738561906,0.297630152127212
"21",0.45071669175039,1.23974920276863,0.56728363415573,0.463861363108127
"22",0.0523017728431002,1.01520941857376,0.149089259760831,0.0917744854784493
"23",0.174338593137577,1.00215862379243,0.00521476261725478,0.0655340636035272
"24",-0.0619212704850437,1.00260975742048,0.0710887766761507,0.0131419749441286
"25",0.143163856457993,1.0500235750299,-0.180900463896328,0.264243316435196
"26",-0.543354524387772,1.15791577481168,-0.531047131963769,-0.242400258231703
"27",-0.234091921145467,1.056181650132,-0.254101096310916,-0.22572618574091
"28",-0.116375402659742,1.00617285541486,-0.000488076392218614,0.111281520276872
"29",-0.109983766416511,1.00798174453521,-0.119405211670697,-0.0420665275737456
"30",-0.10015148211891,1.05343566577838,-0.267180076147937,-0.195809879330737
"31",0.0137284456315264,1.01591545669706,-0.171996501968306,0.0500141826552104
"32",0.162548628204456,1.05098509623388,0.148356712082031,0.287332487696654
"33",-0.181146378949286,1.06718695749919,-0.296264140630434,-0.226087507909866
"34",0.567726013840702,1.19398726929451,0.324553916417081,0.565924336440565
"35",-0.272673489032809,1.09801023438119,-0.390930567899027,-0.229781996440079
"36",-0.00201229171153842,1.01241106041956,0.119141695727315,-0.103833576453322
"37",0.0650116541429346,1.04177466553292,-0.178934139484317,0.230818169720759
"38",0.327614390480015,1.12364286730911,0.428248487166362,0.281383237763661
"39",0.176141036325098,1.08327539349947,-0.242880257496301,0.338370741465583
"40",-0.111720643840466,1.0439172249172,-0.25332651395561,-0.159965151848557
"41",-0.157800140410759,1.01003136672061,-0.0650770180809584,-0.126207541284982
"42",0.146710653937691,1.05901071988499,0.340338741970329,0.0753209502421901
"43",0.0590566038486679,1.02825330643514,-0.0620300538793367,0.231207989936588
"44",-0.322759183162714,1.03845329360024,0.0823671067153237,-0.267583450012391
"45",0.0184198078202516,1.02028143989834,-0.16999247779218,0.109894376994932
"46",-0.223777999936079,1.05224660656319,-0.327249621983326,0.0114282953901608
"47",-0.145881801134899,1.05684323468759,-0.270438206186384,-0.209238618184189
"48",-0.478782321678206,1.17627951675899,-0.382005137377215,-0.487550588723042
"49",-0.411237770918484,1.11368755267465,-0.248036751147663,-0.422821162032568
"50",0.396334395559956,1.03680477302522,0.271587153784981,0.034706703485671
"51",-0.174657357710482,1.01476712102535,-0.135033322694849,-0.107323397617064
"52",0.0758469949276371,1.0055266114937,-0.0319265387086854,0.100321794980415
"53",-0.302886720997751,1.02798437437396,-0.147806582801502,-0.186829034246706
"54",-0.0403873539551984,1.01874890158186,-0.118303212091989,-0.154446348234506
"55",0.0991951166834896,1.00895559256616,0.134103210753654,0.00277788338242185
"56",-0.42834484684409,1.10431860009206,-0.335028820690041,-0.327529021334493
"57",0.142370318603308,1.12405756037649,0.35396420917956,0.371772427244718
"58",0.091680981409273,1.03856293213025,0.147529855673224,0.238427988457754
"59",0.00388536501855412,1.03330652924631,0.183300936051058,-0.184724525241931
"60",-0.0328394477326245,1.00669276934723,0.0338368496871233,-0.110839521197334
"61",-0.0105553829339498,1.01045097226344,0.132912209289455,-0.0578404008452177
"62",0.0343019224616288,1.01812342637884,0.180085573762678,0.0643777715050357
"63",0.430424360660034,1.06283648891349,0.258874168625706,0.250211044888732
"64",0.222815751082516,1.13877425794238,0.332498472666785,0.431568738703896
"65",0.0686004504486867,1.00191733553579,0.0198226141489723,0.0586976252963958
"66",-0.177915926631861,1.02127631754354,-0.204922121717477,-0.0318157320536241
"67",0.235687373616815,1.03165220742327,0.253542852170755,-0.00472220228584655
"68",0.176833626854198,1.02985850630123,0.173675841845412,0.174485658322621
"69",-0.158617412037833,1.00000470242988,0.00264756961777878,-0.00154766178060212
"70",0.414398536258593,1.11731509185635,0.192755450386785,0.459606734976931
"71",-0.102046800814283,1.05854329028129,-0.149235912902119,-0.313436659789187
"72",-0.0028466293137253,1.00165283034084,0.037791899209431,-0.0433608681180875
"73",-0.109588655317438,1.04175315634856,-0.202528072335807,-0.210314095291161
"74",0.0557645841317961,1.00964621496074,-0.139231523658959,0.000249407611671118
"75",0.0324786715354023,1.03551118768711,0.0229154431684267,-0.267877401602969
"76",-0.0383692829810369,1.01903120977991,-0.123657183171753,-0.152097033355462
"77",-0.336358536511745,1.05068872912049,-0.0479211043535996,-0.318826556701852
"78",0.103476995252224,1.00808266935069,0.121371174178947,0.0387260419308181
"79",0.297151250123656,1.0126242476347,0.0605606227143222,0.14744584725995
"80",-0.325705698159495,1.07102111578566,-0.334124097735484,-0.188274580788851
"81",0.218056457278615,1.04973776266253,0.229010124300593,0.222494344484423
"82",0.0136786994361519,1.01057747773473,-0.0809240165501823,-0.12131835001384
"83",0.393912521989024,1.09956942843762,0.297331126639573,0.34734295600439
"84",0.0318453417139567,1.00391627570848,-0.0450160974105797,-0.0762983591325236
"85",-0.0117806208592282,1.0127843925321,0.122068935709468,0.104074015447496
"86",-0.274870842639942,1.01589012971116,-0.168424996023037,-0.0605456551636866
"87",0.447928603512501,1.06350984493894,0.280611660173283,0.228714421182472
"88",0.0972897986496922,1.03715254491865,0.185642878514478,0.203032320304183
"89",-0.0997011856585771,1.07675184665751,-0.0446228408455291,-0.396740899524162
"90",0.312714211115709,1.07882620371237,0.224257969016643,0.337007924460218
"91",-0.0341973647245516,1.00843060354163,-0.046949190343914,-0.121359201074288
"92",-0.229441524211736,1.00991675987113,-0.114019372185307,-0.0832552979399231
"93",0.10189503708884,1.00830206528619,0.0465863797420994,-0.120427422470618
"94",0.0391501467228643,1.00385872919351,-0.0746606162418742,-0.0464557914624438
"95",-0.276466716588028,1.02241752108189,-0.047224745529382,-0.207623242496868
"96",0.0194701079814902,1.04905064433648,-0.252200746869363,0.192099030870352
"97",0.191931438470078,1.04124571034367,0.274041663067192,0.0953613979158024
"98",0.0641322886819641,1.00944538348643,-0.137561141976055,-0.00754416730363067
"99",-0.0250359049731854,1.03026048095076,0.0210768785643286,-0.246966442657458
"100",-0.119973344581915,1.02126897149928,-0.138151610408038,0.154610622820258
"101",-0.13016706465038,1.00922900667021,-0.0985049079613318,-0.0940211200319854
"102",-0.312009960007229,1.04714988266656,-0.166260514125207,-0.262450601468953
"103",0.0410048993730422,1.01128127880355,0.0028001749871788,0.150605391266653
"104",-0.0329661938218243,1.00316044334126,-0.0334062742435994,-0.072214236309751
"105",-0.192873860274004,1.00671962351723,-0.04084283869531,-0.108702635211759
"106",-0.172927350493979,1.01592386254606,-0.146556234150273,-0.103065827130981
"107",-0.130768848045215,1.09918103425545,-0.124119121889385,-0.439082440605735
"108",-0.332853373398544,1.10948465137685,-0.351095147074176,-0.328159091511688
"109",0.180809691326604,1.01136406230767,0.0681884507649106,-0.13493554650186
"110",-0.325451114773253,1.14538718867547,-0.383317604850578,-0.40617659434478
"111",-0.321069566681998,1.10448198278699,-0.0498831478159548,-0.466253280808897
"112",-0.155547126658537,1.04234351397355,-0.293483086337486,-0.0186461566159128
"113",0.185339836407573,1.01000962827216,-0.137927625864256,-0.0330971180908046
"114",-0.0991300799378591,1.01231234432312,0.151615583138775,0.0422965414480089
"115",0.0932079194755369,1.00423592646258,0.0892357333601142,-0.0229516859912529
"116",0.00756617054282442,1.03003814875216,-0.197382083172401,0.148387671749732
"117",0.0988309556813849,1.03528169103979,0.236905810468876,0.125235046086489
"118",0.384066837134424,1.10742874178173,0.455733015257586,0.136769283570877
"119",0.0298163208487737,1.02003471972372,0.200966706255541,0.00912208411751884
"120",0.0999122607364531,1.07339825403079,0.26388071693331,0.287316513599724
"121",0.221979537860248,1.00644583748787,-0.0452510594837807,0.104333913049679
"122",-0.136329561672094,1.01561745907463,0.17617266444167,-0.0210241642098259
"123",0.208839033585914,1.00093392744736,-0.041072641748523,-0.0134820330439468
"124",-0.345932652169313,1.18290009213014,-0.357832133503498,-0.52077710413748
"125",-0.257624319565968,1.04399315075136,-0.149935886544953,-0.259693913563134
"126",0.120814238359212,1.00718701900519,0.0312972809248063,-0.115957627861494
"127",0.0484468224578674,1.00561202420489,0.016060022111538,0.104869532826429
"128",0.025290102667442,1.00644812204497,-0.0570960985441755,-0.0983761043083106
"129",0.218981508559127,1.11248868280269,0.369857450700562,0.317547690159038
"130",-0.0828263034644553,1.01035442488827,-0.127646974069913,0.0672481516630409
"131",0.771896571389314,1.35243676638089,0.78540486382569,0.460678203237097
"132",0.151753617178832,1.00123978071319,0.0456815528499096,-0.0198568429471441
"133",-0.00705034012201971,1.00758938624176,-0.0473162865311139,0.114006755483846
"134",0.0415789808254817,1.01680674799777,-0.119931940045446,0.139686407823891
"135",0.16684868385652,1.04566221033156,0.0177062834429863,0.305116282164877
"136",0.387998532505104,1.03714809079658,0.235155839488425,0.142751159005728
"137",0.0345705310858076,1.04546515165869,-0.164427302436244,0.256828825380398
"138",-0.197302919109417,1.01422799399925,-0.169213144960229,-0.00503342670763797
"139",-0.0374934632876633,1.00856483110981,-0.06019030804093,0.116533880779349
"140",-0.656838041991466,1.33250017239015,-0.48999481648548,-0.731752546450731
"141",-0.295508564245986,1.09719892290464,-0.347029828730842,-0.288817891402439
"142",0.267360396287935,1.02310828558643,0.18602472367699,0.110206017151967
