"","t","","",""
"1",-0.125823201403233,1.00715875152526,-0.0830621628058979,-0.0864258519421877
"2",-0.0809667168279551,1.00390199349985,-0.0705623586976585,-0.0532932086478844
"3",0.177193851057572,1.01370424942015,0.103939714946042,0.129587194388231
"4",0.0546501081154018,1.00115512333064,-0.0290429549259163,0.038315633106585
"5",-0.0925088041836269,1.01414385428709,-0.134156903646141,-0.10241915051572
"6",-0.127065329998604,1.00525892286124,-0.102412546843258,0.0075612327842336
"7",-0.38919683209742,1.0486364569399,-0.252080319448617,-0.189984029250218
"8",0.108046818779277,1.0023315275314,-0.0411457941887618,0.0545482786530948
"9",0.202474410279274,1.04136685607729,0.25034771743174,0.147549819766115
"10",0.160028132675571,1.01439491922475,0.13804602153227,0.0997012943150217
"11",-0.314160057568236,1.07420247191304,-0.196805068287629,-0.339379898874973
"12",0.42531744215534,1.01367171781459,0.111093246276573,0.123242209201727
"13",-0.204382412882071,1.01509064667524,-0.16155044142448,-0.0656542142067842
"14",0.284920492438005,1.05204975644857,0.193351565157252,0.263484083570039
"15",0.030833368843546,1.00095049022934,0.0323447006158169,0.0292524226763134
"16",0.131947527977123,1.00414505085721,0.0722784554219167,0.0555257421638519
"17",-0.158201120645101,1.01782339365678,-0.133829063758014,-0.134366075959108
"18",-0.111748694258952,1.00592810357728,-0.0997942284256097,0.0439597718318935
"19",-0.255050122742136,1.03400188116916,-0.0902333536829198,-0.24701787818797
"20",0.400478221294892,1.07081161691147,0.228437444858697,0.307333455222469
"21",0.114199767243778,1.00213546043275,-0.00401952893005357,0.0652635000895669
"22",0.236169175272802,1.03419597921682,0.0125672572221234,0.263445226705959
"23",0.259272903991873,1.07306976108568,0.332833844643706,0.201743262628949
"24",0.0511205870279084,1.01513959889596,0.173107410119401,0.0232858284887685
"25",-0.293245561037372,1.06529661713607,-0.287198894320014,-0.228852960616431
"26",-0.486889230809616,1.12644638464126,-0.264351934941116,-0.446093613453789
"27",-0.372618879396318,1.0622519156482,-0.219040553380855,-0.283549586973555
"28",-0.433488342169866,1.10399929047639,-0.250106248478913,-0.395298998030834
"29",0.0573246157559753,1.00456595049646,0.0912879285859661,-0.0286227705041476
"30",0.10516072110636,1.00620048498439,0.10593792992296,0.0348793776673211
"31",0.0780440530232469,1.02545799320507,0.22496448965811,0.0309042751253844
"32",-0.0514264346188019,1.00401111168607,0.0765471953242824,-0.0466780384879009
"33",0.313442102632631,1.11719610487214,0.25570546525902,0.427483159642742
"34",-0.145113540711694,1.01785871184012,-0.178698396345708,-0.0640565407456988
"35",0.067633347857495,1.00057632178423,-0.0224578333681993,-0.0254680473469185
"36",0.0748120466454801,1.00265084591987,0.0517585600070391,0.0512812859611949
"37",0.172590253056167,1.01781050288181,0.0696239521892264,0.176325622239295
"38",-0.41603075272391,1.07791044458536,-0.318324401113612,-0.246090435006877
"39",-0.0116454657939506,1.00108503684211,0.0455396038566601,0.00986891431408427
"40",-0.32492408599997,1.12514257766899,-0.355429387075972,-0.373651938154245
"41",0.125679183444108,1.00123693379594,0.0226217118294672,0.0443131555070332
"42",-0.397318026786142,1.10203553799051,-0.317048702678927,-0.337583244731794
"43",-0.445715607121149,1.06536614986356,-0.219886071666156,-0.294372466039749
"44",-0.0233927521707049,1.00276577728278,-0.0421111020971558,-0.0613665965302039
"45",-0.0601905819284328,1.00289518539039,-0.0543861317660883,-0.0533001083559071
"46",-0.119193445182095,1.00013302502679,0.0140407111118137,-0.00830217927476245
"47",-0.296033937994419,1.02942321339497,-0.214049105478306,-0.117877617554663
"48",0.230262136738142,1.05897976785611,0.241622169526117,0.251111281949004
"49",0.290457987156743,1.02369551998121,0.0964546329343115,0.19659354367604
"50",0.256131364737083,1.05113981965482,0.189793276806567,0.262437483113568
"51",0.128027023589757,1.00693582038887,0.0213592394659907,0.116032449218491
"52",-0.229737345433518,1.07243284339978,-0.302619464105086,-0.241937313259626
"53",0.158830555128468,1.00798049686712,0.112544162951725,0.0579525102991984
"54",0.022209048746724,1.00158414945862,-0.0289465672271753,0.0483001520961526
"55",-0.0634223199944362,1.00511975532663,0.0786027760532477,-0.0639321995913017
"56",0.238957883872258,1.03058726468092,0.213008200351338,0.129373941369912
"57",0.181874741149826,1.01840568011907,0.110424476476467,0.157976467531369
"58",0.197692817936375,1.02394797863484,0.150880732624669,0.160326128478881
"59",0.138982474627795,1.00474458244071,0.079696979063097,0.0562144774250605
"60",0.180609920947715,1.01168606932692,-0.0564743967617154,0.142545941298105
"61",-0.214042925590908,1.04058568196077,-0.21094626316798,-0.195755550514503
"62",-0.0662112936872275,1.01661926410785,-0.172569791882999,-0.0611096971408832
"63",0.485293401261028,1.0932809374123,0.323581395750004,0.300929042190349
"64",0.406621269309152,1.05719038347202,0.245962413994867,0.239069023103243
"65",0.344622538136506,1.11650663173957,0.344713119676911,0.357435202296939
"66",-0.195085132563227,1.01192736148399,-0.102845539201643,-0.115843774050499
"67",-0.093789231830892,1.00252386289598,0.0572166561240348,-0.0421941931769579
"68",-0.178596064341104,1.02710397656935,-0.159083349072229,-0.172148385797068
"69",-0.267792610453923,1.03968549698697,-0.173313754743868,-0.225628621991131
"70",-0.182013052823056,1.0159923800705,-0.109720727541254,-0.142133311750407
"71",-0.138936353228621,1.01166031929956,-0.0939723036025434,-0.120937206024081
"72",0.372589059185876,1.05091850592597,0.28769393280903,0.147179846183336
"73",-0.118931616209181,1.00336743145558,-0.00267294305012793,-0.0820917650025037
"74",-0.243645625261887,1.04702802659939,-0.2928453050188,-0.102514954094771
"75",-0.249476934830224,1.01404625871574,-0.10313402929282,-0.13286529575936
"76",0.210937249062809,1.03211053060999,0.177256254469292,0.183935770440509
"77",0.0171737548081352,1.01113690003982,-0.146493443959582,0.030618646263425
"78",0.144788104084465,1.01809807349088,0.154714589918578,0.112192169567111
"79",-0.28861320304191,1.028673326278,-0.115342189396368,-0.211813577329453
"80",0.016162355824824,1.00524310804638,-0.0495568744165771,-0.0897653745761561
"81",0.417687407522271,1.0716215805539,0.309931624298094,0.228725162954997
"82",-0.169708669810042,1.01854983294091,-0.0625185888603336,-0.183126153869063
"83",-0.121869997039254,1.0034161530528,-0.0199336285000919,-0.0802908877899857
"84",0.196922036644673,1.01581393316088,0.107020323753244,0.142914649730242
"85",-0.388576334166784,1.08830746999078,-0.301165885503832,-0.306124580271547
"86",0.558651265376406,1.08943206181184,0.331134487501048,0.27787077660491
"87",-0.0218812942307309,1.00300240761466,0.0523027184853808,0.0572560505085278
"88",0.0209757091912365,1.00271751400021,0.0551091662486535,-0.0490448027638406
"89",0.377149962375423,1.04936751648726,0.204648857972938,0.243497494009732
