"","t","","",""
"1",-0.270889465225399,1.08724747440894,-0.347935351791388,-0.247079059376611
"2",0.000593871932266745,1.01848149690631,-0.0450355430469606,0.187820018642779
"3",-0.0211506834144561,1.00622182786707,-0.0364872025828451,0.105598536560976
"4",-0.0333430709164778,1.00516906352223,-0.0742040586349724,-0.0697036867336142
"5",0.256989306048176,1.02374907679378,0.199315140963016,0.0912997635210549
"6",0.472434182768137,1.1019024437315,0.316369871270333,0.337785582957347
"7",-0.343254307262984,1.03654675315982,-0.196672562769462,-0.189074256681989
"8",-0.142389523763828,1.01688094723637,-0.0529320955528594,-0.176762705661343
"9",0.0583323662997251,1.01526953491221,0.144195487410619,0.0998993990535824
"10",0.23947971893386,1.00984402907382,0.0368297228995882,0.135751738726186
"11",-0.103120027508076,1.00753082672333,0.0532906708337941,-0.110808263229288
"12",0.315572808671122,1.07665791534197,0.243683785808946,0.315927965210964
"13",-0.222956540661263,1.00961077540936,-0.10866569151478,-0.0866353583146774
"14",0.230062526779606,1.01095033111027,0.0563799020642572,0.137265722652084
"15",-0.0227301346276539,1.00667671891705,0.102482649882174,0.0538082046041212
"16",-0.29164796385625,1.04203872340945,-0.219621664478299,-0.193935622247652
"17",-0.0423331038651019,1.00344053022792,0.0357168439730947,-0.074948013720788
"18",-0.00603153233770339,1.00493576532478,0.0989608432670513,-0.0101313340081453
"19",-0.136063549840462,1.00692625129326,-0.0449223309992034,-0.109006695762667
"20",0.0242844086983144,1.00177066901101,-0.0561715502472687,-0.0197289187130176
"21",0.267302853844958,1.04268343763223,0.165270698098768,0.244692352684971
"22",-0.212872657278582,1.04189037125593,-0.253180570707688,-0.146407459960064
"23",0.159183191837815,1.00836231944758,0.12899604524619,0.012433325884159
"24",0.265119866661968,1.03547324409766,0.188066178469853,0.191926943803814
"25",-0.154031149915186,1.01111149826268,-0.148329888219316,0.0185662645637046
"26",0.017534591945732,1.00899787110486,-0.124254885677585,0.0513558884588437
"27",0.198017957761156,1.01861429235803,0.0876159881049284,0.172911871265213
"28",-0.0346566192310206,1.00435990095736,0.0309806360489511,-0.0881987009035425
"29",-0.31851968426079,1.03885674783327,-0.179707705444393,-0.216629829715642
"30",0.148038909603777,1.01657753724226,0.040843674319031,0.178218078470352
"31",0.0159702510915448,1.00384546922926,0.0567027667353962,-0.0670113597583685
"32",0.236137913496661,1.01622114717972,0.166049357276674,0.0716451737611935
"33",-0.0748054168894235,1.00078422543856,0.0177022740769023,0.0354357923457139
"34",-0.147857305402358,1.01247461715357,-0.157778610559173,0.0145175903744959
"35",-0.0680531895246186,1.00255154953363,-0.0545591011738531,-0.0461834813692879
"36",0.00495121983280284,1.00364843191736,-0.0133502356731342,-0.0844508501890405
"37",0.0245467988319786,1.01288958203457,-0.0127406197937611,-0.160570800587898
"38",0.444770857608187,1.09482250928544,0.348123337737858,0.278292056229269
"39",0.407054102707024,1.14924876113107,0.400708947933734,0.400256235438188
"40",-0.0241088651210118,1.00580103891712,0.10270680637915,0.0329703171072509
"41",-0.113783065939786,1.01312906990282,-0.150140037845759,-0.0623576885221754
"42",-0.00216871543436465,1.01027007426186,0.13468147425483,-0.0500651919161943
"43",-0.0802872004151834,1.01799026434682,-0.18353810195909,-0.0511658424553161
"44",-0.151822984321162,1.00808686223946,-0.0628937014349565,-0.110830971030717
"45",0.486424931707173,1.11661209967747,0.44185685191707,0.2271235425051
"46",0.10401478524725,1.01500549568676,0.16167458157935,0.0640116078962115
"47",-0.0727493798501104,1.00220507963551,-0.0590728416105284,-0.0304207335756305
"48",-0.139189932443608,1.00989405479169,0.0369345899903354,-0.136094959369757
"49",-0.213784840652258,1.005468919023,-0.0939920757095498,0.0461869767909498
"50",0.085479332220274,1.0027843466609,0.03897349093491,-0.0636986099729015
"51",-0.0563828721610049,1.00055181655126,-0.0107351322132545,-0.0314435134868172
"52",0.178546345196856,1.03278927214042,0.24646035824873,0.0768828489342788
"53",-0.595556881795192,1.15584896237487,-0.445809097904124,-0.370460621455208
"54",-0.176117276640254,1.00600159265789,-0.0648392197783238,-0.0885159873060071
"55",-0.228850415733466,1.03282412934301,-0.200775602254162,-0.162526427674494
"56",-0.256711240667547,1.04430028376682,-0.265378790732899,-0.141905532325602
"57",0.345986167804727,1.07861983057026,0.256454258376532,0.312493123540272
"58",-0.0860640569725076,1.00195331783876,-0.0207525481045569,-0.0589896844818223
"59",0.156505845655548,1.02083754341088,0.107657751656346,0.174697162385238
