"","t","","",""
"1",0.0189800619792506,1.00271213577718,0.0304800358972333,0.0671013758915361
"2",0.310344742328475,1.09607506425651,0.41599988139528,0.168299272618855
"3",-0.0758229678590406,1.00611962505919,0.0851781209917342,-0.0708617501446428
"4",-0.113979319805441,1.02326581283209,-0.164304515027667,-0.141693154571564
"5",0.0140385977432796,1.01077347204851,0.00941972375414179,0.146881859333925
"6",-0.0750794281079879,1.09194992860514,-0.435500352024288,0.0519046237583667
"7",0.0760607049462701,1.05875502035613,0.341416191434248,0.0663112159129229
"8",0.244508159579189,1.12007723251155,0.109459122736723,0.492535995882981
"9",-0.0252290136576748,1.00042063385106,-0.0286395135509753,-0.00460683172213831
"10",0.282127058677406,1.0159445249863,0.0262910115295846,0.177347288004072
"11",-0.016418281589572,1.05581686104145,0.287660091682858,0.178887997675711
"12",0.139177328620805,1.01307274167748,0.0370102882767667,0.157944985648796
"13",-0.397939335579749,1.13212620103872,-0.408389468487169,-0.339009995585857
"14",0.339770970508499,1.00712583997682,0.119177422324005,0.00995989745078931
"15",0.0415362026182301,1.01098789301925,-0.14849083485526,0.00685505619898662
"16",0.0235802448329144,1.00080867782931,0.0300220156779989,-0.0267710327233489
"17",0.0828193940235881,1.0125159417721,0.138229347310597,0.0779819202426237
"18",-0.31213226742748,1.15597660593023,-0.457766102439862,-0.355994534951031
"19",-0.0650395250470492,1.02473386976137,-0.13355250671461,-0.179564004706817
"20",-0.107874116618439,1.05796663350606,-0.227898734601625,-0.259529505796767
"21",0.0372118315077577,1.0000011748687,0.0015120651707248,0.00025178898855596
"22",0.425491600903475,1.04358940553527,0.240989719253829,0.176076127170632
"23",0.244812116714315,1.07943678407022,0.361702399816219,-0.185351408872593
"24",0.126432661105735,1.02466048853947,0.0800186196947681,0.208629186060075
"25",-0.547071081930676,1.28412043239242,-0.584990601559212,-0.553851316668193
"26",-0.14701789017167,1.0188345872352,-0.188814834719923,0.0487121579937754
"27",0.123199802481856,1.03750853191866,-0.00308668946508764,0.276431593983312
"28",0.0426877934329122,1.00580267934299,-0.0868028115764179,-0.064064824014198
"29",0.0300436612849179,1.03476740704295,0.263525822420578,-0.036023986397345
"30",-0.178542769385593,1.00256104405414,-0.0715656344518601,-0.00264707771396682
"31",-0.484979880456274,1.1793144065789,-0.296471613179363,-0.55035175310283
"32",0.0584592165108625,1.03029478836489,0.227594566810211,-0.0985295087287199
"33",0.067639947924591,1.01516431524737,0.174724250044389,-0.00547936110286096
"34",0.0751436593611704,1.0033841919728,-0.0300063160569734,-0.0766776218827107
"35",-0.186720942003313,1.03667519389718,-0.239733174402701,-0.131238190830889
"36",0.318833499675293,1.05334948082602,0.312534877068742,0.108936125193037
"37",0.0813580375053237,1.05215135400572,0.326676721515007,0.0174582747222585
"38",0.00185743787434912,1.00698642534106,0.0200602196000107,-0.116701535597249
