"","t","","",""
"1",-0.0388013449730232,1.00098777982973,0.0369591745501,-0.0247094068124895
"2",-0.184800166787161,1.01473032671302,-0.166583487912555,-0.0439041855179773
"3",0.146741592503249,1.02026545588171,0.173621981206747,0.103908652706875
"4",0.421709675903502,1.07496155802348,0.315085840834604,0.237198786113722
"5",-0.0860788050001882,1.01093233136014,-0.030491649610647,-0.145101474469629
"6",-0.167108704398097,1.02732686769954,-0.150648758009575,-0.180846467500823
"7",0.438878861998981,1.09568086211733,0.25208276015558,0.37009570875994
"8",0.133315246054844,1.03982097542668,0.107892402004024,0.263793272331004
"9",-0.0351845986903384,1.00278260506273,-0.0422007258115813,0.0615796375222781
"10",0.15378924592076,1.0218606062632,0.177978611624012,0.11190492588348
"11",-0.334408720114942,1.04584273844177,-0.281908148355981,-0.119644596375604
"12",-0.0183941221888026,1.00122861665107,-0.0169545849811325,-0.0465970476440314
"13",-0.298166631266072,1.0716459250636,-0.296110359061487,-0.246462256668023
"14",0.294069245927309,1.04960101368524,0.240501036826236,0.209335948213868
"15",-0.059087664903833,1.00452531736205,-0.0724952869174636,-0.0617701108634808
"16",0.0501426540898127,1.0059240013567,-0.0922044364051175,-0.0581501368243812
"17",-0.0286033961450109,1.01752584823245,0.097171192706511,-0.160986369389326
"18",0.262376804629154,1.04174685869418,0.182152248208428,0.228160198263858
"19",-0.406118749042001,1.11902944593408,-0.281340889810686,-0.4160218799391
"20",-0.547881545686123,1.20234112244589,-0.421443520189271,-0.517696372418146
"21",0.306302822932223,1.02776131453667,0.229363154680448,0.0607113081162503
"22",-0.104415094844208,1.00025692635027,-0.0106470107636333,0.0200139919426067
"23",-0.518649016260866,1.13559291531019,-0.389073805608875,-0.371742979882224
"24",0.220597681381491,1.00631721442645,0.0942225200280007,0.0616153614822448
"25",0.2740600418973,1.07842506822113,0.296881059973817,0.27360969280451
"26",-0.0703435023053409,1.0030873035505,-0.072464628363157,-0.0305453135587342
"27",-0.345058735991184,1.12010243200044,-0.293628595736861,-0.410379953139648
"28",-0.2000463542929,1.02614146189354,-0.15991197568189,-0.165512718092988
