"","t","","",""
"1",0.117252667680716,1.00628654708452,-0.0300426503319897,0.108213002935458
"2",-0.427653269340081,1.0497088348527,-0.273591657675662,-0.164427013650749
"3",0.289271530910723,1.05102947526627,0.249982155438605,0.205357931039357
"4",-0.42514048682386,1.10841767978568,-0.349633895552453,-0.326107178612001
"5",0.0828042762163819,1.02014947112743,0.0188698897245988,0.200870283275958
"6",-0.0380078684655527,1.0026430239598,-0.059283637739138,-0.0421720735993878
"7",-0.0183651739679594,1.0054336414032,-0.0792381356620819,-0.0679567886387276
"8",0.155039832211222,1.00931780247751,0.0591133488981489,0.123401938315746
"9",-0.0456530686306657,1.01356325420304,-0.00594128044766253,0.165151964739447
"10",-0.250940731623314,1.03304336795818,-0.163885519078464,-0.200798746805754
"11",0.130714510353989,1.00806998156414,0.11045551270509,0.0632824418285539
"12",0.33156456183533,1.02815940783897,0.184782153157806,0.151549740356567
"13",0.271598836376809,1.0429983805969,0.194503269401569,0.223638324353965
"14",-0.0732819127873253,1.00616788893364,-0.064956302330485,-0.0903022674616733
"15",-0.12014864033545,1.00854844288099,0.124277391957086,-0.0415342206621016
"16",-0.115500668903539,1.00004757845474,-0.000487304998983286,-0.00974277717201868
"17",-0.0156091831277859,1.00146236750281,0.0146478118192602,-0.0520798918320179
"18",-0.0563429214658644,1.00046250908896,-0.0288349753111581,-0.00968381595175227
"19",0.352009938374593,1.07950049662803,0.328159746093633,0.240067705583084
"20",-0.0330934408563246,1.00279891151631,-0.0236176808774897,-0.0710483081308707
"21",0.0950422755644598,1.01506904855854,0.16314361955173,-0.0612317951811162
"22",-0.0933372222227601,1.0156339573743,-0.0699051785985896,-0.163173531483741
"23",-0.145302235878329,1.01992914011397,-0.0994359307574869,-0.174264013864051
"24",0.0865170433727558,1.00852390580127,0.0593836520216994,0.116593526600808
"25",0.0853751910041002,1.01529828342179,0.0634694811424578,0.163713864051687
"26",0.218200133858249,1.03201437551219,0.213369114559617,0.139740088077314
"27",0.390430544841994,1.08262838572754,0.163767067229744,0.381135893447457
"28",-0.646499462118635,1.26350401696933,-0.554218211244802,-0.537851815300678
"29",-0.190172366769204,1.02351349535007,-0.137143781938772,-0.169621514670872
"30",-0.287746258219329,1.04397528308379,-0.279759974712247,-0.107790297517359
"31",0.0858453174253024,1.01311542680075,0.0889260116988961,0.135996442839457
"32",0.262657478063328,1.04473265180189,0.197455270823645,0.229080181955951
"33",0.279861429866358,1.0788434044941,0.322120026096454,0.24523821114997
"34",-0.199598619435533,1.01212100765657,-0.0229903923649156,-0.154468041997901
"35",0.153309700903819,1.01446288888322,0.131381509081009,0.108967206043332
"36",0.138133239066843,1.00272548654707,0.0727501829875859,-0.0128768104098167
"37",0.228565329657655,1.03510485972133,0.177674207911159,0.199684617489309
"38",-0.0684454548194968,1.00475821271204,0.0284301735034066,-0.0934387031526539
"39",-0.0206723954370901,1.0016928062821,-0.0561198071894975,-0.0154610930509648
"40",0.045498321864742,1.00538003317538,-0.0850514571590058,-0.0596260072690891
"41",0.157381065892113,1.02197708265493,0.147001622611547,0.151088319937211
"42",-0.0643160975529431,1.00225690583442,-0.0191733737319637,-0.0644304821689231
"43",0.0301130505432908,1.00069486560135,0.0343827414645683,0.0144236309673975
"44",0.273686883857503,1.02132161106944,0.162331738118726,0.129407264235145
"45",-0.378548528218133,1.10023465338922,-0.397263894550104,-0.229559775669383
"46",0.383431487907415,1.07683877911913,0.235506408338514,0.322673965243984
"47",0.251324801207847,1.04997892153076,0.258915433669046,0.188198123972754
"48",-0.0999500716235924,1.00087318518493,0.0325105350707914,0.026271618367449
"49",-0.409233368516604,1.07464021849119,-0.334630308633323,-0.207060753748145
"50",0.364984996754728,1.00155182719264,0.0492236330442982,0.0261361149147245
"51",-0.364647941135982,1.11942302234811,-0.354769622390697,-0.356716158859859
"52",0.0442203704453982,1.00222543646978,-0.0598382357957492,-0.029583965993168
"53",-0.156467504334734,1.01136619655716,-0.0816344694016173,-0.127268994433105
"54",0.251385366456864,1.0390247038663,0.216411100807415,0.180938029976482
"55",-0.355445020943325,1.10326617120353,-0.335585735469085,-0.323385928376247
"56",-0.152298194895661,1.00415017831617,-0.012192834594523,-0.090382052405045
"57",0.0226736527745898,1.0034730039727,-0.0679883078788343,0.0483286632731266
"58",-0.109677744829865,1.01610093211824,-0.07830322422416,-0.162264319330078
"59",-0.239476582757656,1.04646550508308,-0.100665074550202,-0.29147314815362
"60",0.334405794695001,1.09093832296332,0.280876722586872,0.333548633963457
"61",0.446007287779935,1.05412528714742,0.276892277501774,0.185770793354375
"62",-0.353159298105379,1.05526873068548,-0.246931457498756,-0.229383846990338
"63",-0.170345319756653,1.01247966546079,-0.0851898202173873,-0.133632958146304
"64",0.126690596644848,1.0152485968538,0.13290955275054,0.114301199474284
"65",0.370292435906087,1.02819100936442,0.231109087449918,0.0613623780169666
"66",0.0728572644785829,1.00680740659931,-0.109203135795068,-0.0416632825848434
"67",0.35800715734385,1.05488124564842,0.224387527429264,0.249849314497647
"68",-0.0320525675697057,1.01559857357361,0.175496425914913,0.0253272015004934
"69",-0.0490218017574011,1.00008623982435,0.00311353503544178,0.0127590354488099
"70",0.168630139770678,1.00587491389323,0.0788453835546308,0.0746173431035663
"71",-0.347738080451469,1.05200430371137,-0.246123409342837,-0.21479367402392
"72",0.00216422674037388,1.00109111395638,-0.0462892794217304,-0.00638130496427531
"73",-0.0243316781231878,1.00034617085323,0.0258151002648522,0.0051031499139366
"74",-0.0726928187321241,1.00049108366168,-0.0309747073225773,0.0047933279469823
"75",-0.169017934113086,1.01631087165862,-0.152028765944168,-0.098868812964433
"76",-0.116203253244565,1.02523220013271,-0.17571821027941,-0.142211725132501
"77",0.171357691325802,1.02458773223917,0.130051000167038,0.181291914906778
"78",-0.0390654092248759,1.00130390694738,-0.0373977611831803,-0.0347982977540441
"79",-0.0676929293493837,1.00791953824016,-0.107297982614024,-0.0662490640931767
"80",-0.0546083226341151,1.00043149581377,0.020057669372835,-0.0214678297809832
"81",-0.569411239368085,1.23008022086373,-0.524763751938282,-0.487565743681635
"82",-0.316827966349236,1.05443973284107,-0.215991564731388,-0.255324879631505
"83",0.484316812458506,1.11194885811379,0.417695993915386,0.248918299302418
"84",-0.215212162249443,1.05733433513401,-0.188170505366355,-0.287311254849939
"85",0.121560376138199,1.01034384135813,0.138742251060597,-0.0393098656947363
"86",0.314076013180382,1.05962395683563,0.29426892171682,0.190285920686764
"87",0.192406265636214,1.01688182067545,0.0529108165942241,0.176774100782743
"88",-0.219023023083566,1.00570225439974,-0.104564359478713,-0.0224347772780847
"89",0.181170390452028,1.00751320512128,0.0212302527842854,0.120963361645075
"90",-0.0800642044649957,1.00379203189782,0.0155853205309053,-0.0857644511758861
"91",-0.0601899637334869,1.00175614553818,-0.0545073892460544,-0.0233306588226499
"92",-0.0169322503801774,1.00614666911899,-0.0444200661718862,-0.101774149470877
"93",0.0333231235997235,1.00048838112644,0.0210135824618587,0.0231393630231323
"94",-0.185092716197144,1.06251288970626,-0.239057311798339,-0.267927681413639
"95",-0.00248613116021684,1.01324360087391,-0.0222312042054032,-0.161766400316959
"96",-0.39569086036464,1.08682787186318,-0.183368852450493,-0.384149303018544
"97",0.112726223973011,1.04064421271505,0.22785964971103,0.176125970517971
"98",0.161652188740106,1.01670266918616,0.0723882234679,0.168654269538078
"99",-0.350472706913656,1.04000502348189,-0.188450299574455,-0.214701964261753
"100",-0.00370754665676009,1.0014259810455,-0.0485369164079127,-0.0223195712002086
"101",-0.441935071299011,1.19234247462918,-0.532702500448116,-0.371360502505546
"102",-0.371436347923982,1.04892580867666,-0.159405609740469,-0.273560237774519
"103",0.0676783944054286,1.01821932530857,0.183247686845345,-0.0564878721290183
"104",-0.129863611977259,1.00153425422147,-0.0533969247623447,-0.0148199461832041
"105",-0.212348449909667,1.0568465741634,-0.251583052933245,-0.231582919917902
"106",0.492742440579701,1.10123373907839,0.313970133389538,0.337843903931865
"107",-0.466633242813371,1.12109395913311,-0.389380280863243,-0.324398924288626
"108",0.0644413310382668,1.00022865962241,-0.0208586858882949,0.00472088477475901
"109",0.0954401071697265,1.00479261277018,0.0887479348269702,-0.0416172889730346
"110",0.559822961280149,1.18399885202262,0.320960383615974,0.546660510499866
"111",0.00555959177061517,1.00222981202553,-0.038257008094777,0.0547813603733962
"112",-0.0828731725740299,1.00878868678401,-0.099488631229562,-0.0880717141849699
"113",0.204239101808021,1.02083793890847,0.177645196047103,0.102724300125482
"114",-0.0721466990864203,1.00409468403584,-0.0307839236382172,-0.0851967402808283
"115",0.185987933817602,1.04131888262215,0.227888602044896,0.180032775803354
"116",0.40453637761649,1.08622516016697,0.379410275935019,0.189559861507294
"117",-0.345557388914206,1.106556608818,-0.306442111930141,-0.361331925733941
"118",0.250193962578264,1.05881770816575,0.299159623627126,0.177759553095319
"119",-0.0159486620933583,1.00323384271992,-0.0332568043197383,0.0732948029877957
"120",0.224227797679195,1.02602709931307,0.187947751956317,0.131936541789416
"121",0.292237327314893,1.02164492247371,0.106102324023289,0.180279351155821
"122",0.0524596423974757,1.00846120664832,-0.0235766990386106,0.128211327803092
"123",0.13755566157182,1.01214539847094,0.0867001616410403,0.130082241744631
"124",-0.180486222687854,1.01134715494023,-0.134447779980243,-0.068897476471028
"125",-0.188043258740996,1.04560903973091,-0.137824093674247,-0.272585368590969
"126",-0.128194770549363,1.00541078739568,-0.0507626601588296,-0.0909615509168828
"127",0.0982204837863965,1.00304299492767,-0.0233261703494399,0.0745059692258893
"128",-0.287552662275252,1.05518874410977,-0.237654136988107,-0.238628994190544
"129",0.135227070497105,1.00144241391085,-0.0103428112105718,0.0527250854513733
"130",0.1763825059502,1.00506250941179,0.0187231278141303,0.0989954156008447
"131",-0.0181878902299505,1.00545069888418,0.00206756854216676,-0.104531493087058
"132",0.248907795306156,1.03603806913084,0.197964825150011,0.184891342933323
"133",-0.00222072726788288,1.00186572637805,0.00385938074769652,0.0609921213868038
"134",-0.194220496925645,1.02774156079816,-0.20377095061516,-0.121367687121569
"135",0.108784313185327,1.00169702851717,0.0536954584673971,0.0226657159627263
"136",-0.354379518652712,1.09379144551062,-0.276062875250375,-0.346654028075109
"137",0.0489583749800735,1.00360043813303,0.0663198649708639,0.0530614260179062
"138",0.169602947683108,1.01350729168095,0.0596228676466099,0.153760020629714
"139",0.177851849754235,1.01178808326591,0.153400795037013,-0.013539627798104
"140",-0.243311398760691,1.00013093572051,-0.0150228195929603,-0.00601693249532663
"141",0.0925448699868572,1.01622737471765,0.0692331927453143,0.167107277363417
"142",0.464641949143123,1.1024508045455,0.32523025855886,0.331093725945934
"143",-0.214335565759878,1.04428266172871,-0.226759494798199,-0.197753404790062
"144",0.456562388167523,1.11210888328578,0.319918335962963,0.366658460420361
"145",0.303999902448891,1.05047283291045,0.091776423791763,0.3083346570188
"146",0.217637187153068,1.07026770404363,0.302300477901802,0.2325669352663
"147",0.342041084982384,1.048216029594,0.238800713309041,0.204281824989149
"148",0.000602444779374519,1.00191932675379,0.0450641580267219,-0.0425624128087691
"149",0.246152703753699,1.01941296515397,0.190975996369112,0.052258610150172
"150",0.39630158872601,1.11826455568109,0.346619682504956,0.361068431454195
"151",-0.0579975522769787,1.00667396895056,-0.0457889629258076,-0.106281939372799
"152",0.632089618594897,1.19307650461791,0.496581554943077,0.42052146813405
"153",0.0592080708825443,1.00325881879456,0.080071345539495,-0.0108091217288113
"154",-0.140859432179397,1.02096823981915,-0.0596017161958429,-0.197037514564912
