"","t","","",""
"1",0.316740672816856,1.11259759837078,0.47176082367456,0.123754358090237
"2",0.10155681548301,1.03418491162009,0.241562998218943,0.105762702849976
"3",-0.0567293580726633,1.00854244615014,-0.0681252485892771,0.11187857789208
"4",-0.054610871858968,1.00625869849534,0.0662197143774533,-0.0903964475259594
"5",0.165145960195219,1.05427656059457,0.215706460329233,0.254891720523354
"6",-0.446427801846654,1.20189748390229,-0.429170148130265,-0.51026517200814
"7",-0.295749337982674,1.03601182325612,-0.0290692195253716,-0.269212701042592
"8",0.432295927264013,1.14976145578602,0.494662713582688,0.277957199946666
"9",-0.200489482347442,1.10261890228988,-0.458526302524028,-0.0743106559019478
"10",0.0488539818814498,1.00948497493953,-0.000449963035806021,0.138056916385676
"11",0.220780794129773,1.01705272397798,0.0472621541111607,0.179339153950853
"12",-0.178748887067863,1.01690137886308,-0.166836452326705,0.0790823147655401
"13",0.0877192956657152,1.00085085299953,-0.0386494090156052,0.0144448306543034
"14",0.279693553514565,1.03128933177184,0.00982836468892945,0.251914844886035
"15",-0.286592920417806,1.06202048254815,-0.241169725081919,-0.264054291871418
"16",0.00919897084181686,1.0180321277555,0.000539333393788559,-0.190759330733459
"17",-0.0862855089708488,1.01491653730034,-0.146315556845351,-0.0929910507024764
"18",-0.0875982205967569,1.01407402390035,0.0236633168348844,-0.166691851587953
"19",-0.236290898070907,1.07408643759536,-0.343640175835524,-0.188608337509287
"20",0.234672198759263,1.00797768803193,0.122270863755894,-0.0326933547771191
"21",-0.0255306411752244,1.06826424620485,0.345245635166985,-0.14830357756227
"22",0.209420579002866,1.03427234864048,0.162588709011558,0.208048558909311
"23",-0.0995281738292534,1.00346713444858,-0.0453310957924562,-0.0699384134270462
"24",-0.414386168287681,1.15176128002345,-0.482973020287246,-0.305435930820002
"25",-0.00524051240538497,1.00410945017618,-0.0665913783136901,-0.0616553020217622
"26",-0.241396344799687,1.00936252044136,-0.137055539385851,0.00533636537172137
"27",0.0848535046293103,1.03563283135612,0.267950414314811,0.0271649931201264
"28",-0.295656240761703,1.02470405331776,-0.0728675701306368,-0.211444352275242
"29",-0.26067521639313,1.01369547469951,-0.165836800867921,0.00875619233161121
"30",-0.0818514531197972,1.03008189611313,-0.238453517997044,0.0648739736323938
"31",0.362384476620518,1.13060772584871,0.504435771825566,0.154332050629609
"32",0.310166282702284,1.06127285425762,0.0815152491520386,0.345912323197369
"33",0.127843053992848,1.01312586952927,-0.149434820374578,-0.063978605557268
"34",-0.0331877335578366,1.000477309087,-0.0187908085909759,0.0245306239313683
"35",0.527170419298823,1.16211856643696,0.390113372366561,0.445343821286751
"36",-0.00736776428395215,1.00000307542696,-0.000662140734783198,0.00239006966935688
"37",-0.147214173204851,1.07976624029399,-0.252888759353389,-0.319284213626861
"38",-0.256588558037679,1.07301636807088,-0.388814656755385,0.0136853513000298
"39",-0.158117265674851,1.01452265309731,-0.162778303668599,0.0525303483937738
"40",-0.319731464441375,1.08080528228137,-0.0557674974963269,-0.40623890068569
"41",0.188136436640163,1.0393285583904,-0.147685641417963,0.241646029565636
"42",-0.0527475240383924,1.03267319435715,0.116225892273226,0.230011887321286
"43",-0.21235585385803,1.02230010450485,-0.0690266029937554,-0.200830355648148
"44",-0.150024901838837,1.00288098607243,-0.0583620009692509,-0.0486225160648374
"45",0.331997639353079,1.07037541002009,0.176772349985358,0.338312066968235
"46",0.0683521025721061,1.06240123257806,-0.108032613451352,0.342089656982284
"47",-0.521695222521341,1.14691711658129,-0.477644913835173,-0.295422085488763
"48",0.0908540565056169,1.00562722465632,0.0965636342645171,-0.0442897223698207
"49",-0.0303965301926606,1.03882790543536,0.281336189070816,-0.00365593084212751
"50",0.0694685828829698,1.06207617784936,-0.0343821258419953,0.356123120532341
"51",-0.115713965519001,1.01686905635172,0.0844589859600436,0.163979747091661
"52",-0.235913216116162,1.02166901918469,0.0170906407719731,-0.208603678682373
"53",0.107301495489581,1.08163231318757,0.397679995794188,0.108531478735999
"54",-0.226858152350844,1.11203053664509,-0.251469080134062,-0.416383496512152
"55",-0.151541014803879,1.03574044371992,-0.232969767629292,-0.135953499873646
"56",0.306006396616677,1.02801271895134,0.192286713081129,0.14084022968666
"57",0.0977686771219515,1.06464203238651,-0.324129794772374,0.16853051137671
"58",0.528431623968225,1.11869717007385,0.499052566749205,0.0492939545205626
"59",-0.248063686033822,1.06085546886027,-0.0630080342468573,-0.348488613058001
"60",0.395565130678938,1.08175331593988,0.299755389477504,0.283437723364617
"61",0.22836540026868,1.05686155861551,0.129441489129612,0.316545818122924
"62",0.30653490888266,1.05602446082774,0.317710196120668,0.119364538902818
"63",-0.108949566997583,1.0152316737935,-0.021584704046941,0.173866189998982
"64",0.0466341003576173,1.03214030094204,-0.234269385081554,0.102134499764903
"65",-0.405575969306924,1.0842420412584,-0.183739311877233,-0.376590851326825
"66",0.168773211807221,1.04071413540697,0.254311863218707,0.135688569386348
"67",-0.274025607277808,1.03974269783966,-0.187537986544801,-0.21422973956388
"68",-0.197847186810096,1.0783902736969,-0.34247640743946,-0.213624653894233
"69",0.142717549257535,1.01421922076962,0.162648046180399,0.0467572545412073
"70",-0.0281516982186297,1.00972154907973,-0.116873762961157,-0.0766689650854045
"71",-0.684327545735953,1.26798776854485,-0.548102154177523,-0.554415917669484
"72",-0.092629071991071,1.012537272646,0.0697664689770748,0.142703778169556
"73",0.137919625470063,1.00219246774896,0.0409360982396201,0.0520958565881937
"74",0.0795166807273679,1.00387717848269,0.0224220886408952,-0.0852445858652856
"75",-0.0797106954593616,1.02487646838064,-0.222910848408013,-0.0261252579391494
"76",-0.176163961111908,1.02049832282942,-0.158220530153556,0.127996448136579
"77",-0.0893275407727893,1.00210817586185,-0.0382009062276633,-0.052549851498854
"78",-0.419609020684008,1.18548181174968,-0.203385745161995,-0.60332525610504
