"","t","","",""
"1",-0.0270194488360638,1.00371471705555,-0.061231898705071,-0.0607773626844133
"2",0.0400646975099421,1.00315227908998,0.067384722435631,0.0421164365266493
"3",0.300363853182385,1.0640140008505,0.287412078040333,0.222531102101305
"4",-0.276855515647178,1.04921443278516,-0.316407476838169,0.0271520637444803
"5",-0.177610924430759,1.12271246103267,-0.024739983457552,-0.509775640234549
"6",0.0947858867478128,1.01352096099007,0.0331750382224095,-0.161629685408259
"7",0.278438809283414,1.0117814646177,0.125978512427052,0.0884937656030026
"8",0.019993925253413,1.00619080745939,0.0714159928286429,-0.0855552276841117
"9",-0.080051827263604,1.00008760212818,0.00308505822432164,-0.0128722315951226
"10",0.29092454571425,1.04890377158092,-0.279988375164658,0.147667301083634
"11",0.0479986920452771,1.03290067991705,0.0211411414106203,0.257753499904401
"12",0.102120965596919,1.00671067898043,0.111700435256313,-0.0314547919525953
"13",-0.40794554871985,1.08174198084931,-0.34141432519159,-0.231520996209347
"14",-0.335899844631877,1.02820057459688,-0.179627024864064,-0.157894121296026
"15",0.158107345887716,1.0295343357384,0.19829175499878,0.143601282598109
"16",0.380310712939011,1.22030469450021,0.297829496564699,0.632804186455241
"17",-0.0817605583281342,1.00096755292027,-0.0374289452260998,0.0231325756986703
"18",-0.0200107311746838,1.01954083658826,-0.0626546203922997,-0.188515028617336
"19",-0.13746730222463,1.03188663823821,0.189985636492563,-0.169397438295495
"20",0.0284793924909594,1.00733173826673,0.118792077487547,0.0246104296114702
"21",-0.644703785246731,1.46736959900109,-0.784766274537522,-0.733018031443382
"22",-0.356270145179729,1.02247159845811,-0.184427026681843,-0.106933818237119
"23",-0.48131984607563,1.13710753895225,-0.23935431760541,-0.485513198364053
"24",-0.184801131719429,1.01296316397133,-0.0906504530437447,-0.13370440129543
"25",-0.0874754537092712,1.0177795234872,0.0534331826075961,-0.181714208102345
"26",0.520014801346556,1.22331413618495,0.2902076357751,0.64208800325793
"27",0.0988874124673898,1.02526299072025,0.18096988583129,0.135698565072876
"28",0.0490567994914819,1.00233928283636,-0.00956244110499806,0.0677687069156358
"29",0.0527448766450952,1.00220034023009,0.0590315669970769,-0.0303446215197657
"30",-0.0864001537208116,1.03061698754127,0.24915895672034,-0.0095493085964894
"31",0.1255899909844,1.08243259405172,-0.0865756297042602,0.405172779202709
"32",0.207339029332131,1.01288561036246,0.119357148564709,0.108125532441825
"33",0.344875953213394,1.01090225162784,0.121404181959014,0.0847607630281087
