"","t","","",""
"1",0.166498719876942,1.06758371253869,0.347068251916065,0.138847440703198
"2",0.515792598071631,1.22102471236878,0.390729532625135,0.581576977320973
"3",0.453079737860612,1.11064727570108,0.30593693531153,0.374085501769886
"4",0.0469043705570144,1.00501029806914,-0.100131488631655,0.00440275021108774
"5",-0.199524552794644,1.03523408367433,-0.265861472133817,-0.0320512969450644
"6",-0.147697864023753,1.02276503123268,0.01806616647054,-0.213826852246047
"7",-0.0150427636748463,1.00739850865767,0.120925454122877,-0.0151257988509322
"8",-0.0306747275847529,1.00510102993607,-0.100340360298435,-0.0126448595776739
"9",0.210604799551331,1.09036020661558,0.0837597664257506,0.426461817398772
"10",0.109124257583167,1.03171018221676,0.22869756207257,0.110105972552851
"11",-0.431735755090219,1.05446407790252,-0.187619097003539,-0.276936032372794
"12",0.158561195421683,1.06173038547072,0.296278242664864,0.198722455588772
"13",0.311658932657384,1.03666431436394,0.220136242775686,0.161904092882968
"14",-0.240214588408424,1.08742051072863,-0.350715695744409,-0.243889048363871
"15",-0.380819274862644,1.03554266185032,-0.147826824604298,-0.224712782100726
"16",-0.16391609841753,1.01170595685065,-0.0902872290790131,-0.124085290797617
"17",-0.186972055410292,1.03836386022579,-0.260488954465822,-0.101710426330335
"18",-0.342700956680332,1.03175221940699,-0.123906444395286,-0.22172017339105
"19",0.152694605420328,1.00793638230535,0.110945908720997,-0.0602225548517996
"20",0.00206468160107874,1.01419366984693,0.0978742391893923,0.137874701307675
"21",0.474536049702718,1.16500389793058,0.416993414944369,0.428194551677707
"22",0.064308496023467,1.04064933304253,0.26851543146719,0.104165720973158
"23",0.0854039530718062,1.01720047674639,0.138557406430653,0.12449359427813
"24",0.0550887029752068,1.00113843772069,0.0379676432918076,-0.0289245491700688
"25",-0.0784519029658929,1.0038564026051,-0.0834211310211662,0.0277234909491042
"26",-0.0767037277801359,1.01302791480066,-0.0942982942879932,0.131656324799634
"27",0.102540066884155,1.01709323488741,-0.181449202451664,-0.0394314009817261
"28",-0.00636997242902435,1.02745484476279,0.23543845227616,0.0152378875285373
"29",-0.388333756252992,1.09920253228827,-0.354079916783456,-0.287877785734808
"30",-0.0138172218777038,1.0038369257321,-0.0291574389280106,-0.0826947230385628
"31",0.0572910686340566,1.01728836257614,-0.147235216025119,-0.114879953842594
"32",-0.393280845408218,1.05611335130581,-0.112100399384129,-0.320638287271353
"33",-0.234619413148328,1.01459225339447,0.0925116668717028,-0.144357307195364
"34",0.39893507858073,1.04049336123354,0.174714671546306,0.228256912967685
"35",-0.329111147739524,1.01951026154509,-0.0538941246145471,-0.191040824767315
"36",-0.245588909994964,1.05665877062153,-0.285636165101611,-0.186921744902642
"37",-0.0296978485067084,1.01981136605567,-0.113433434930521,0.16476673868288
"38",-0.20861936086049,1.00677934590189,-0.109335111439566,-0.04062615833584
"39",-0.00238950101679033,1.01179781470818,0.0515903092916028,-0.145166310952125
"40",0.318891577214184,1.0155162647339,0.176058868057339,0.0166300606571405
"41",0.0850833570090699,1.00439260644217,-0.0741089349929331,0.0575532243225017
"42",-0.19798479972204,1.03300808449312,-0.230259064141228,-0.118686418805845
"43",0.0783783070043419,1.07765222834814,0.343879521862701,-0.207560111069522
"44",-0.20230911269604,1.04070573262686,-0.158900715581351,-0.240455784937996
"45",0.164335151993791,1.04307430125579,-0.247780016181324,0.163122841813887
"46",0.122030806485548,1.00079674394171,0.0350103471574125,-0.0191937040784324
"47",-0.313794351508412,1.02469689865073,-0.0786157027487077,-0.209340166680326
"48",0.0165190644600826,1.00863264883013,0.131557080605502,-0.00570568388904448
"49",0.13249036826906,1.0070542949479,0.11324743118038,0.0365153707916554
"50",0.217249685431238,1.03511604316562,0.258910283248263,0.0665634137282129
"51",-0.0962259176649476,1.03790619512772,-0.277744960031922,-0.0103444217511993
"52",-0.156011135561827,1.04503896239661,-0.161498566967784,-0.256952613908335
"53",0.339214642888786,1.15279482589363,0.374707548931644,0.434200602695078
"54",-0.169724202712454,1.00077308726244,-0.00243234303699937,-0.039253737352673
"55",0.130005284905226,1.01691328603305,0.118016098628502,0.142073332385231
"56",0.201912753012013,1.05242917806777,0.310031070013877,-0.107181670422002
"57",0.214585237906701,1.01183770458888,0.00326833937939471,0.154288231519417
"58",-0.227902584691993,1.08997544856194,-0.294816736248415,-0.318008758520315
"59",0.330589689933787,1.01908438634508,0.100241487931712,0.168773903757569
"60",-0.219347917433901,1.03427070335032,-0.262957094209512,-0.0238632439885317
"61",-0.0864114026377445,1.02050980616681,0.201270991494147,-0.0305000404194094
"62",-0.156599506020016,1.05894213080294,-0.206060756100077,-0.280886812052349
"63",0.15078203570394,1.01710239599325,0.175856692774377,-0.0597637644535495
"64",0.243061950630331,1.05414854180527,0.329115731164727,0.0539627991312278
"65",-0.146465628523276,1.01266929799281,-0.0365201291919581,-0.155452202496636
"66",-0.160894961498671,1.01643538215092,-0.176063681329945,-0.0462867821828061
"67",-0.0587865484999176,1.01423403390321,0.134655444313994,-0.102657619513455
"68",-0.0991179171913682,1.03567626716678,-0.181382017260937,-0.199313557458741
"69",-0.311139812794131,1.05495732456808,-0.262188156844674,-0.210219711421743
"70",-0.0858295907753331,1.01524601868775,0.166396798479141,-0.0551052077141879
"71",-0.155248432698923,1.08049818584255,-0.234802599896836,-0.335177667350821
"72",0.0943191968703724,1.02371790603485,0.217112964527726,-0.0293310717562513
"73",0.125359155173613,1.00747706544755,-0.0929957508670115,0.0797610664641126
"74",-0.115350695244226,1.02213631216598,-0.149825041098246,-0.149382387543409
"75",0.108791360363857,1.05921582312557,0.155108385244487,0.312857074055287
"76",0.226338237037173,1.02279190743115,-0.21425167241937,-0.0141246866213998
"77",-0.281689063306832,1.03950108521857,-0.132172193691331,-0.251183234682197
"78",-0.0970923320278731,1.00382323611893,-0.0338739586533202,-0.0807071514640058
"79",0.181724264169529,1.08762829245758,0.0840333791749134,0.419372976881724
"80",-0.578395717325958,1.02722002460807,-0.113365927600739,-0.205740480739739
"81",0.222742395953931,1.02834731774546,-0.105124681112875,0.215515677701624
"82",-0.218565423877979,1.05736403035282,-0.143839602653583,-0.311975738467639
"83",0.118287526694748,1.00328168227164,0.0621534807510735,0.0520680210141347
"84",-0.128463417136428,1.10329150675324,-0.333443202677148,-0.32568048676922
"85",0.101817633475315,1.00136496707554,0.0522664068718521,-0.000141417474261344
"86",0.424667261245347,1.08861283597731,0.266562545322569,0.33767190597638
"87",0.0853378951037854,1.00146059321426,-0.00643921913136024,0.0536829229646936
"88",-0.141247640460608,1.03173523975624,-0.208674284690304,-0.144681193884526
"89",0.142864439043823,1.02999294143068,0.123022879437307,0.21389443782384
"90",-0.252825890452797,1.00129112704473,0.0405940796261033,-0.0305948001761848
"91",-0.279071510746665,1.04091078266933,-0.0101416190620727,-0.288777431666809
"92",-0.0776214516986256,1.00033207072593,0.0148588871646523,-0.0210586133223628
"93",0.0204389819747176,1.02235372340288,-0.127672107167788,0.170020495255903
"94",-0.250283933922553,1.0366936846678,-0.212624701112103,-0.171827041838835
"95",-0.549137431250498,1.14103140014571,-0.417833871061291,-0.356885853337465
"96",0.367632167790706,1.07517645717694,0.301034345146616,0.255700483201918
"97",0.270933741998944,1.00633456160966,0.0624781159473159,0.0938388774324168
"98",0.0975617939159721,1.00823787708612,-0.126353135664591,0.0240520664154982
"99",0.0574620261367604,1.03163817940991,0.217775227197009,-0.12981249414242
"100",-0.0793853328010077,1.02508040743377,-0.165792903846124,0.152651743320728
"101",0.0907310095922594,1.00272775428513,0.0679768029581335,0.0290190191648368
"102",-0.00389186919927773,1.020927776352,-0.192538562672575,0.0722663573941389
"103",0.0346536134098252,1.00564440140511,0.0301879841701454,0.102026210795019
"104",0.101400491495255,1.00203547299651,-0.0324788316748938,-0.0549564794757668
"105",-0.0240601448205628,1.02039277776168,-0.0782063570222313,-0.18731040181879
"106",-0.136056048483988,1.02303451642461,-0.182139389379808,0.115865718107176
"107",0.266922844724146,1.09179530633468,0.430821192084258,0.0800630463169111
"108",0.112251515628214,1.0141907181884,0.161579041058768,0.0497496366824105
"109",-0.00630060049768798,1.06809248501756,-0.300399240407015,0.224904097147812
"110",-0.27624868402379,1.03361983105502,-0.0659877697108328,-0.253012982668465
"111",0.12980292664429,1.06567675010633,0.147685041057211,0.337425642720172
"112",-0.0807496697438515,1.02307344926371,-0.203156017371734,0.0735317291649977
"113",-0.076089941683908,1.00217249291362,-0.0374307119167633,-0.054301448950232
"114",0.166675072106813,1.0571816968798,0.128497646612746,0.317996061347685
"115",-0.421348757785073,1.06075520439585,-0.104446003240606,-0.338071939178558
"116",0.317886127634988,1.0916082934717,0.351862434472343,0.26038719934625
"117",0.161401503287275,1.00398351083391,0.0189218516606876,0.0873204074435767
"118",0.0285666349778385,1.02453449623343,0.195398342889675,-0.107193383976177
"119",-0.492903327199321,1.21651326353691,-0.374465434231131,-0.582820863496928
"120",0.0660404078076593,1.00489711279733,0.0984761361167848,-0.0109844400824138
"121",0.327437742092397,1.10103874589351,0.43153490582446,0.161443318269367
"122",-0.0237209438661372,1.03872100848477,-0.161845677200547,-0.229667825868414
"123",-0.0375611965306862,1.01128253423026,0.0851429705148568,-0.124270022978533
"124",0.0870132547904944,1.00612322444304,0.0406649204599582,0.10310338019502
"125",-0.316508930448369,1.0732895844189,-0.261700058402575,-0.288900694796981
"126",-0.107353565226194,1.00048371464163,0.00186654391040211,-0.0310512363192268
"127",-0.368085551050545,1.12772311239492,-0.454180796192689,-0.255889082610919
"128",0.136478514864539,1.02591296656247,0.14228348861537,0.179590711977097
"129",0.0887553898040187,1.01689297927622,0.120796371080178,0.139569223094255
"130",0.116222776194237,1.00093418000029,0.0337134891767936,-0.0270672004533131
"131",-0.42692647388906,1.04652915913691,-0.0523795913539336,-0.30410468482646
"132",-0.097455803965776,1.04148907556845,-0.264106527709398,0.122258891495465
"133",-0.101200350840131,1.03073381713319,0.140951282251239,-0.20626424269292
"134",-0.0790136426442263,1.02966366747123,-0.166746133249261,-0.180008319687527
"135",-0.416827920052639,1.15443633048207,-0.370507896215025,-0.442094039746313
"136",-0.211973606786827,1.09520459493316,-0.36499581522985,-0.257393006174245
"137",-0.225816249817051,1.09753194201781,-0.363454035196604,-0.269216507756638
"138",-0.00863514606764286,1.0232304582824,-0.215405046934361,0.0245201246328522
"139",0.0194027117791847,1.00084974135205,0.0321414414839001,-0.0258289082966374
"140",0.214461961276746,1.1297211369816,0.169672564304564,0.497474691080175
"141",0.0754552551844087,1.02384594709278,0.135443590737792,-0.172961143342555
"142",-0.46053843912135,1.03945080591254,-0.163555972169514,-0.23174861785976
"143",-0.0403609534602841,1.02345550118107,-0.103136894431557,0.191895658900392
"144",-0.581514268846661,1.08599489717088,-0.419310496540303,-0.0596960984681103
"145",-0.0931819601785437,1.014992092655,-0.0465904225792451,-0.167446351635574
"146",-0.377890654171003,1.07395535153218,-0.308977830479989,-0.240650778840411
"147",0.242404609676404,1.04231019319358,0.260891423495541,0.135448159757559
"148",-0.116795779125438,1.02221554901048,-0.15436828886945,-0.145241385391037
"149",0.0460360250374748,1.02137952486175,0.0955197893621046,-0.18464047131396
"150",0.0304969246163079,1.03628794251217,-0.271635467170912,0.0103379287556102
"151",-0.14570016743279,1.01049384349028,-0.123612786327181,-0.07627376212162
"152",0.453497943809014,1.16577271579598,0.596864247541529,0.0527171215167275
"153",-0.102300267552013,1.03323532289342,-0.246036877086281,0.0839111886954961
"154",0.209263975095628,1.00465430192647,0.0453976786888245,0.0852602905756098
"155",-0.153150036816905,1.00926962042015,-0.00445637098399263,-0.136401273676945
"156",0.464181441598353,1.06441917868249,0.361347058610344,0.0491578191213409
"157",0.125861308452569,1.04736554427365,0.198682255410245,0.239791460892048
"158",-0.0976529856244769,1.00229940925085,0.0330871712384167,-0.0592397238686968
"159",-0.319016696868445,1.07245890872886,-0.368287659580074,-0.120550034064442
"160",-0.275748532673827,1.01903225307367,0.143700620956248,-0.133329907902148
"161",0.044583903602459,1.01640988298803,0.175023199150333,-0.0495573404746079
"162",-0.123631274969574,1.00928032007906,-0.0604186588149835,0.122459585847277
"163",-0.0706486282356681,1.03753609754305,0.15407781203995,-0.229654482956116
"164",-0.467541932068456,1.06732721148675,-0.236496695803731,-0.288542352617411
"165",0.0820698491424686,1.00405960990284,-0.0516465101792862,0.0739482131261365
"166",-0.214053240366298,1.04356784119977,-0.125324487339781,-0.270790716346355
"167",0.520215434842685,1.17291336750102,0.346258775950989,0.505797022272286
"168",0.196263071480931,1.01047241243967,-0.0522002551795525,-0.135386962669377
"169",0.375102304099427,1.25396883016789,0.7485507944488,0.11004333311337
"170",0.19980324875462,1.01370417006166,0.0348658364438498,0.162420804854176
"171",0.26271025558661,1.04859195605748,0.291806008908153,0.119976428824788
"172",0.149241879967146,1.02256547964645,0.211717897031758,0.0285603263464895
"173",-0.319789676213477,1.11977104627609,-0.381319185659392,-0.329367385644507
"174",0.0499814594313506,1.02214466923742,0.200083185160768,0.0688944400253229
"175",0.463414424980904,1.19712274809688,0.490217539360228,0.439078168569821
"176",0.286484980442596,1.00750735202252,-0.0551220004538073,0.109693342757888
"177",-0.17935426137831,1.05062088590491,-0.309244158526256,-0.0904007539625667
"178",-0.202246620701215,1.08660139388678,-0.314361366725072,-0.286145977269358
"179",-0.221678639801865,1.00712656571613,0.0193122912571597,-0.118029465717559
"180",-0.136906644969328,1.0563167987339,-0.182514750154995,-0.287216895852763
"181",-0.0728150421724755,1.01996519963492,0.177393703034141,0.094130136460836
"182",0.233034701596646,1.02864517534036,0.0464098116960775,0.236552375023643
"183",-0.0646635389381257,1.01107135749449,0.0508943497685288,-0.140267797827515
"184",-0.170813567179539,1.01781704851502,0.162992444339748,-0.0968762475325307
