"","t","","",""
"1",0.0984895027593082,1.00136650335412,0.0457156804020617,0.0253958777174207
"2",-0.144856989650148,1.11022523714965,0.0846266694049159,-0.474803542562015
"3",-0.671820478159854,1.43595067639684,-0.676437525201902,-0.77742306342382
"4",0.286282283113752,1.09423808735639,0.273537367478223,0.350048997162476
"5",0.0493366811554904,1.01574030972494,-0.177985613453364,-0.0070354959841577
"6",0.0112298640900358,1.0000116701811,0.00440841933413252,-0.00197644563931977
"7",0.366589494527056,1.02629709912831,0.189748367756286,0.131458330329442
"8",0.411396451499112,1.17774648512559,0.245180952641846,0.571815602871519
"9",0.290901721265848,1.00507043256461,0.0589952392035004,0.0817687970250672
"10",0.175835030492904,1.00797610247985,-0.0688030402423939,-0.106216593919519
"11",0.089172714460464,1.05912108430889,0.314123016871785,-0.151869027451293
"12",0.087949558261821,1.00352601448345,-0.0339895473035175,0.0768711416536502
"13",0.0682703017561376,1.01674389303773,0.143829015132187,0.114373766378581
"14",0.299286918595484,1.05832321568756,0.257903484156929,0.231373770602829
"15",-0.241492207886873,1.03586152101714,-0.118967102669081,-0.242602389119461
"16",0.201762531795264,1.05237737307889,0.278816458739217,0.17250947134739
"17",0.20887052665851,1.03303725625703,0.22432645999981,-0.129782942480905
"18",0.127957580190553,1.0086551284612,-0.0723659229931901,0.110219514426535
"19",-0.147936997377877,1.02798138481383,-0.107273563325763,0.212692524868997
"20",0.34362305072015,1.01302844307864,0.153892858772242,0.0504342592415049
"21",-0.0199352968248916,1.00310542732972,0.0372608941952806,0.069513481441416
"22",-0.0862222836791732,1.01959018222687,-0.124523892321903,0.155106221456239
"23",-0.124261975247581,1.0158347774804,-0.0737525527286021,-0.162729395330645
"24",-0.0889520091556962,1.00175200164666,-0.0539490571215039,0.0244248242323437
"25",-0.03439625221603,1.01209216006527,0.0771439313796374,-0.135570477305662
"26",-0.0627739724994176,1.00820119187981,0.123139620015458,-0.0361424582772816
"27",0.180948267297663,1.00478815087359,0.0301340822135762,0.0932264191370327
"28",0.5873015853885,1.06835176348476,0.368628331045318,0.0740853837929565
"29",0.282319792434454,1.02382017287736,0.0731683521296589,0.207012411795166
"30",0.359037314209007,1.03733337887029,0.235480589414303,0.143559851377527
"31",0.664020911997124,1.1350372954496,0.392241582942773,0.366682700262898
