"","t","","",""
"1",-0.136566383005053,1.03152524872371,-0.0843471048571707,-0.238599884024967
"2",-0.0164795106142644,1.00388675675718,0.0526670789351147,0.0708152468673645
"3",-0.0977969384627205,1.03230050936545,-0.210710284868897,-0.145758421666251
"4",0.34146854449208,1.1284651662959,0.357965201997062,0.381175216537529
"5",-0.121446517151594,1.10619936544988,-0.400246874322369,-0.251951336009339
"6",-0.0109699847566758,1.01110491100436,0.118563655235965,-0.0909714280102654
"7",-0.264896463374781,1.04835182523739,-0.18451469560751,-0.254942888866177
"8",0.177346947252072,1.05528147762136,0.33574643593569,-0.0298885892474499
"9",-0.152933473588198,1.02455027395177,-0.107378614616516,-0.195379366816675
"10",-0.00480621804350895,1.03986423917884,-0.276166335078915,-0.0710618835386313
"11",-0.0423596680186474,1.02912075194952,-0.24284248978468,0.0108188376606685
"12",-0.0997987102677319,1.0204743240477,-0.198265271742416,-0.04537320863151
"13",0.0581659638862462,1.00427166780314,0.0911358679602771,0.0159948842827908
"14",0.0309016488515833,1.00817908802778,-0.0586745050432339,0.113940229921034
"15",0.0252604211533476,1.00229053811869,0.0556526705114379,0.0385888982376027
"16",-0.157488894473198,1.04118752384205,0.000216556397011029,-0.289950707720571
"17",0.371246662710647,1.13966941672763,0.440307838420116,0.323999053779633
"18",0.158209068839122,1.00320349172579,0.062808241244825,0.0497229387963311
"19",-0.194694339477637,1.10724529678965,-0.374530670282182,-0.292777943637785
"20",0.33464002316449,1.10762336070765,0.364404762757865,0.306657264816416
"21",-0.332142291544919,1.06355557327998,-0.255257352137483,-0.256893249492198
"22",0.0555035252155547,1.02089502651657,-0.134620945036961,-0.155254166847854
"23",0.000602213410216634,1.05157893979434,-0.194589691016321,0.260678190052708
"24",-0.033075558324234,1.06822464907228,0.211546924233699,-0.310405862916376
"25",0.0128143456024666,1.07302389334915,0.0378303460853205,0.38723266986817
"26",-0.194734495328037,1.07690780482733,-0.197113424956294,-0.34767329175538
"27",0.134420725523657,1.03759307242023,0.0565745141181494,0.270921959772094
"28",-0.0775803413229188,1.01889463360539,-0.0929343692312297,-0.171783227951556
"29",0.192802025810146,1.05554853342918,0.300128393781252,0.155259955142241
