"","t","","",""
"1",0.234992203801915,1.0144079598745,-0.0289763011553277,0.167880561793489
"2",0.231290430250631,1.12964299523406,0.303723884865687,0.428771615715716
"3",-0.239917785279793,1.05869795656858,-0.346346118987605,-0.0297612013318236
"4",0.0767568225525069,1.03914478343628,0.280187664565908,-0.0362870991943484
"5",-0.0651892629055372,1.04802798064536,-0.312802571958122,0.0227420138063593
"6",0.131494610368082,1.00642546249009,-0.0655982428967123,-0.0926773007658596
"7",0.100972296441154,1.01409616132109,0.120288224009912,0.117990540174713
"8",0.0765526982906471,1.01487449411354,0.10303104406975,-0.139121683285233
"9",0.23191277514381,1.04283491996191,0.295230794836706,0.0185323520379665
"10",0.14442875336854,1.03998113025034,0.191300128145401,0.212049551398576
"11",0.151950268901361,1.01613566127042,0.180242020401961,0.00667054622105667
"12",0.0340507970277663,1.02203863663633,0.0447165018593822,-0.206309013954595
"13",0.0126483698802297,1.04650399593515,0.25439202882098,0.174514495617371
"14",-0.0785654968879716,1.00048791202248,0.0308655510122565,-0.00483527287954826
"15",0.20352448942861,1.01957907770311,-0.0484359298103204,0.192861236108574
"16",0.0651499111084245,1.01664633309885,-0.181015091495341,-0.0283426049308325
"17",-0.209751004946989,1.01842532686112,-0.164816991146634,-0.100127447892972
"18",0.190427643421407,1.02826201499436,0.177849726117542,0.160288010781121
"19",-0.0312416557874445,1.00264714980735,0.0708133965084422,-0.0169342815535934
"20",0.423627163249738,1.11205561658331,0.177859799504964,0.452806345024592
"21",-0.0885968456958384,1.00272249924698,-0.0708806223315407,0.0206965667203477
"22",0.24052093887208,1.04312165521981,-0.125277430024364,0.269088002547504
"23",0.298957522235612,1.06932904130035,0.24346538359818,0.290153761922375
"24",0.145360123400574,1.00552509312967,-0.0465044769004173,-0.0944354093634531
"25",0.140499632468689,1.01350299602392,0.0192525288588234,0.163760993774475
"26",0.278606349955724,1.01182682576741,0.0665398943467208,0.139161660678793
"27",-0.345355942865973,1.09853139584086,-0.403784417011044,-0.209115691011244
"28",-0.528220826511887,1.08364829162057,-0.16549602632407,-0.383281469944909
"29",0.0528796343766137,1.00418133649995,0.090991744889857,0.0100328927400131
"30",-0.410840518093158,1.06300247464623,-0.193115491125487,-0.304434998302392
"31",0.784610179475922,1.31931684077487,0.462862713000417,0.725503297901589
"32",-0.319362934500865,1.18086598872263,-0.402335343803306,-0.48225590141393
"33",-0.243321949158961,1.00628700548882,-0.0226573125467613,-0.110000834559592
"34",-0.0165849049691508,1.01483281239354,-0.134651989151748,0.108418074729581
"35",-0.277929669328234,1.03801554078108,-0.137447366841137,-0.242042319133417
"36",-0.0723370665036563,1.00755307084449,0.0109546776572762,-0.122650664921095
"37",0.27176482341847,1.01936188063241,0.161510719750426,0.114074235005755
"38",-0.206448747787743,1.01880493878464,-0.169053667128444,0.096872911189916
"39",0.380258406685443,1.07514357472837,0.250115047212196,0.305575145320638
"40",-0.375601515637259,1.0930098130035,-0.283103140030933,-0.33841256393131
"41",0.231266606396778,1.07596009869879,0.346912026533208,0.19324124776697
"42",-0.332164313158394,1.12872016531199,-0.405259641187845,-0.33132134674093
"43",-0.511429874670644,1.11430081726166,-0.359001374884061,-0.335833774628709
"44",0.0975050768991499,1.00314659456706,-0.0758830441890296,-0.0233421035060071
"45",0.113093697883577,1.01545904246456,0.0588059519744498,0.166429946029639
"46",0.484798397693098,1.0854418150565,0.346633164084945,0.240892887876768
"47",0.203907015030056,1.02034177041615,0.0925766082082198,0.180352155708304
"48",-0.0160728495532131,1.01449592328568,-0.170793346358509,0.00562238409609407
"49",0.136680811637662,1.05179870546997,0.107207613156113,0.307875046909738
"50",-0.427391746089078,1.07532880999931,-0.222704929133003,-0.326702562209704
