"","t","","",""
"1",-0.27757251575047,1.09192436695902,-0.305640094453633,-0.314456604035017
"2",0.299644559354225,1.02447273230543,0.220805068975714,0.0280980560178078
"3",-0.108058886602868,1.00485678547924,-0.0350355086929944,-0.0922478859068943
"4",-0.138210383232693,1.01290379862639,-0.0882840676907453,-0.134833336618777
"5",0.144922384186069,1.04210853393293,0.216226620719672,0.19808141000102
"6",0.177367362547454,1.00981233098434,0.069103257479026,0.12225254031641
"7",0.125978181791789,1.02955667144567,0.208610443124383,0.12833013183868
"8",-0.0358517708815693,1.00236841212656,-0.000648972933577978,-0.0688622716969344
"9",0.149779010690709,1.02337950872496,0.213000361854859,0.0440052806812895
"10",0.00944593658676592,1.01687613800162,0.107277546569735,-0.150095329837642
"11",0.490875487594325,1.12438811869204,0.409247993485732,0.3110702835112
"12",0.335285479471441,1.04708007865573,0.247656408151099,0.187197742025363
"13",0.181266889607972,1.04305928128535,0.190430693757375,0.227395723685836
"14",-0.116436114047569,1.00815874740017,-0.0373495393540444,-0.122429865104569
"15",0.0700891118683949,1.00320488948459,0.0571246021808533,-0.0561856753227156
"16",0.011055611929009,1.00128699601867,0.0163039689733679,0.0480606803095364
"17",0.220893849090214,1.04058269394212,0.249664369885169,0.14310850897724
"18",0.550982215794311,1.15465171420552,0.38006995703632,0.434473714827677
"19",-0.0113761075040746,1.00119701038484,0.0226731647698133,0.0433748913872886
"20",0.0744400712317236,1.00108039110902,0.00580801876946936,0.046132595645095
"21",0.251559568123683,1.06035339203839,0.204409236941269,0.287343313582204
"22",0.426795497992801,1.11764345961391,0.351015083729723,0.354845478781899
"23",0.290008015806409,1.06212094650535,0.352618235525863,0.0613293158289605
"24",0.0290152947341299,1.00371944172644,0.00753084052499974,-0.0860000240733672
"25",-0.455682688376638,1.00031653631172,-0.0250061840635315,-0.00280420706259857
"26",-0.0582421079098137,1.00329503413032,-0.0152291471021236,-0.0798060059714014
"27",-0.138822664702846,1.01075416493966,-0.139787303818186,0.0456452805240547
"28",0.103236037959171,1.0127673714613,0.159935196567744,-0.0108849251479453
"29",0.25033711393673,1.01810234285328,0.0660169375704766,0.179371526383546
"30",-0.208091242967448,1.02253442238946,-0.104302181894971,-0.186273186001913
"31",-0.101921697814535,1.01019666674816,-0.0717238359143245,-0.123907210729726
"32",0.243504452184092,1.04236511978093,0.203033414683415,0.212843781816399
"33",-0.0330707519150081,1.01301846266572,-0.150843467858193,-0.0587592878286811
"34",0.013664780615208,1.00293775688849,-0.0354169420631777,0.0680425191142823
"35",0.254345777607224,1.01576171604913,0.133848786526744,0.117713066973838
"36",-0.0315228843948161,1.00027227135882,0.017993929006556,-0.0148605305502043
"37",0.123242948892233,1.01773023725246,0.0921298585238404,0.165187544888603
"38",0.198103404340599,1.03095214530902,0.10310210805285,0.228543827814988
"39",0.0149482747173051,1.00018259034422,0.00897824060201356,0.0168702466895179
"40",0.163747945165178,1.01219202869029,0.156599761835309,-0.00303603973689911
"41",-0.221836197549282,1.01440332649669,-0.135967003202771,-0.102601573319326
