"","t","","",""
"1",0.449938745420143,1.1519165573896,0.244617389188453,0.516792113034761
"2",0.134339137325425,1.00923400057071,0.11207225745622,0.0774149663606596
"3",0.0397347629990429,1.00536027473747,0.0368081071156902,0.0969249465863236
"4",-0.127185968265594,1.01205465512706,-0.107530640589336,-0.112657828395499
"5",-0.0536233291257025,1.00840300602192,-0.0421905815331347,-0.122868130057968
"6",-0.0150536870659843,1.00263968001941,0.0420482567715448,0.0593150238295715
"7",-0.0923935764887383,1.02106001432905,-0.0679474895970023,-0.194799105539777
"8",0.228870822280064,1.02043764926368,0.17112956875665,0.109579499597044
"9",0.273456487958889,1.04798015201321,0.21118650477066,0.231652021826689
"10",-0.174880967796193,1.01202670220712,-0.124107075697676,-0.0937842190455837
"11",0.00304731805872035,1.00588456043092,-0.0782039088111201,-0.0754181513959018
"12",-0.237750568922503,1.01501197211837,-0.161085666892612,-0.0655798098914224
"13",-0.395977198030981,1.09089642085105,-0.309704466267722,-0.306819400624315
"14",-0.00112626565444414,1.0018495465586,-0.0184798940256289,-0.0579741964711352
"15",0.28761293562636,1.03324517597142,0.194040757175158,0.173042706356252
"16",0.010913034245643,1.00213190218013,-0.0185020147217578,-0.0626579988382191
"17",-0.152857820642189,1.00423410613708,-0.0550346217633927,-0.0738737459203459
"18",0.145082940551314,1.00313817063792,0.0585885957475619,0.0534187779636176
"19",-0.136967440948597,1.00092602593913,-0.0298330022158197,-0.0310306522826051
"20",0.245321486101053,1.04629138689674,0.18655056003742,0.244794924056907
"21",0.249421166381008,1.02240289139727,0.185608753892047,0.104197230366901
"22",-0.651333175602361,1.24576745588187,-0.494813708779455,-0.554162383907739
"23",-0.383434647099275,1.04555547960512,-0.16246283651767,-0.25844165237619
"24",-0.0974982893232414,1.00789032235549,-0.0778719582633286,-0.098888118669954
"25",-0.651635895581758,1.25072053661951,-0.413871473105459,-0.626906902555161
"26",-0.107325644990954,1.0004748599308,-0.0306423432677588,-0.00331544154209071
"27",-0.053370653400242,1.00199135637821,-0.0216913813851208,0.0592972362783598
"28",0.393095943006978,1.1321584779678,0.292191109336953,0.443178490970411
"29",-0.397346210412282,1.08330664809284,-0.285627264697887,-0.303266152848213
"30",-0.227682065961392,1.0176628226484,-0.0465426494898292,-0.182951912750821
"31",-0.294902506818277,1.05301973789682,-0.288086244703179,-0.160800758745445
"32",-0.493145062648468,1.16849158623401,-0.394650271235717,-0.457846863605345
"33",-0.408096013747207,1.08297084126572,-0.341508157319643,-0.237061218920199
"34",-0.101061011834487,1.01183191406588,-0.133694563819302,-0.0770038046293432
"35",-0.0454035029617489,1.00180514958672,-0.0220938597320043,0.0559054478617222
"36",-0.100347054040766,1.01562021211394,-0.0260906739063589,-0.175509805963888
"37",-0.156887597664276,1.0103636016835,-0.0973058894403696,-0.106612248297601
"38",0.140327201795259,1.00397813808401,-0.0701956874430278,0.0551785031967144
"39",0.339035769847863,1.02548687230233,0.0716145110881118,0.215626267105921
"40",0.188033422210551,1.02756377857699,0.0608690881316302,0.228434395732002
"41",-0.156669296202681,1.00744125096287,-0.0824376997688637,-0.0902324764064798
"42",-0.301073625550645,1.02129125194517,-0.175020786118635,-0.111371206899057
"43",0.434434824563677,1.09796013769542,0.371563737167887,0.259724571787061
"44",0.325557682052707,1.06351943393349,0.227848012283271,0.281351860937096
"45",-0.113520893702919,1.00820903055858,-0.127301029221247,-0.0167301302767163
"46",0.210610517686886,1.05929072814698,0.275304936664473,0.215183732160032
"47",0.0596403614625936,1.0043660585147,0.091537239612218,0.0192902374411666
"48",-0.0375643852302823,1.00954769094116,-0.0653510445064936,-0.122130181636377
"49",0.0358598314914568,1.00117923040554,-0.0279955480715649,-0.0397001345540139
"50",0.181960909878924,1.01821934412931,0.136345060451985,0.134835667571584
"51",0.120192731863001,1.0185053261257,0.159642811854953,0.108937009181693
"52",-0.179609533081518,1.00821585173599,-0.102573976788527,-0.0773161236580517
"53",0.150144642241925,1.00941819117043,0.0100146464913796,0.137203467599886
"54",-0.226959512948184,1.03840357838639,-0.225247729769643,-0.165968225390541
"55",-0.309636214448415,1.04142416453749,-0.252783645837355,-0.143752283042007
"56",0.307029609134844,1.09132841592411,0.267932731560502,0.345267668283556
"57",0.405457131408185,1.05117719518796,0.23782112731516,0.220033195417822
"58",-0.0521091775915164,1.02006168387569,-0.189641245909822,-0.0675428512951582
"59",-0.0363884624880423,1.00078238728133,-0.0386584421307573,-0.00842089927153465
"60",0.284464820237357,1.06425877478865,0.239207141907574,0.274639186888993
"61",-0.481142816893143,1.1422647665394,-0.391533298570117,-0.389192077242229
"62",-0.0425891066766373,1.00474662256259,-0.0536217102787922,0.0814891878576629
"63",0.286741828199905,1.04414206047454,0.173825181687571,0.244984588624052
"64",-0.563372710262668,1.19900790493591,-0.455848920433874,-0.479397244295448
"65",0.0865071320491278,1.00706829744133,0.0634243859335485,0.100816184119118
"66",0.123641161938892,1.01329579802932,0.128455581777371,0.101328859729624
"67",-0.53208039764967,1.19186902180013,-0.351176508826507,-0.545185128901397
"68",0.20028709935387,1.00920562585691,0.121487726409589,0.0611287787630489
"69",-0.183721847407817,1.02281477375053,-0.214813928116208,0.00224447981417414
"70",-0.275229971279721,1.0330637386799,-0.197803804587865,-0.167613672073209
"71",-0.182057945047034,1.0035575862546,0.0258994457945103,-0.0803557567116664
