"","t","","",""
"1",0.331902290189624,1.02977350949926,0.145117021393162,0.198430166477763
"2",0.0912545780379102,1.04251649584274,0.0338076591843433,0.292741671588956
"3",-0.16564923617395,1.06308200089423,-0.257064372305422,-0.253103238060075
"4",-0.291253957111379,1.04121259127589,-0.170747651446411,-0.234454472674319
"5",0.108700919513144,1.04423974117558,-0.0260554462027597,0.299595979234737
"6",-0.301083465242926,1.19614436093083,-0.370148543352433,-0.541988365226313
"7",-0.0324725850735707,1.01683792862103,0.0703708449620923,-0.170315346524125
"8",0.00507775728967735,1.02079629178962,0.201495422105094,0.0377447241629157
"9",-0.0592509601629685,1.01148390811838,0.0400910654403872,0.146602874645351
"10",0.0155690477143597,1.0539396880944,0.0445507640860923,0.329854658235821
"11",0.159825896525044,1.01703919525016,0.176798747961471,0.0557756882014506
"12",-0.220111567137337,1.01359474402217,-0.159535638044701,0.043848435582523
"13",-0.141545040249016,1.04929375572291,-0.293306020855355,-0.122429424278197
"14",0.563215221205658,1.15958020300899,0.459993784657788,0.364735473030209
"15",-0.471589395637138,1.03827755060612,-0.231738097774231,-0.155941418913103
"16",0.00225583109060204,1.01370631574321,0.16611191928189,0.00270644603999901
"17",0.189091047730703,1.07218774010104,0.356454833066162,0.150088314024581
"18",-0.254030900432354,1.08758545786461,-0.409797803797202,0.122097863050726
"19",-0.0231393617784777,1.00517778824884,0.100793969132892,-0.0149319046091725
"20",-0.262826382002958,1.02100595941892,-0.194962970978018,0.0666529002847176
"21",-0.0465899834113173,1.00531538432688,0.02983045478375,-0.0988390911112192
"22",0.317410616068695,1.02381413405144,-0.0380387541082411,0.216213862343255
"23",-0.349685333277823,1.12088493102746,-0.452785138380058,-0.226646524497025
"24",0.175474160070576,1.00782243074339,-0.0036985900963852,-0.125269199489797
"25",-0.374526114775427,1.22230212616789,-0.514286708522625,-0.47909463477637
"26",-0.198170806127091,1.02881319122567,-0.166454227406849,-0.175355560557195
"27",0.0868856103976207,1.02077025259421,-0.176980040191987,-0.103198711013722
"28",0.256210439243648,1.07086499253725,0.35326306414686,0.14817908000584
"29",-0.348852784738723,1.06539873698948,-0.054761363614241,-0.363422153746683
"30",-0.108303958794352,1.01459947624691,0.0429623881233245,-0.166031112768789
"31",-0.0824657783587413,1.00611736893964,-0.102448826825488,0.0421473363821469
"32",0.337298806963054,1.02693929397287,-0.0667711243950824,0.223932870415464
"33",0.598707143397897,1.2354887845139,0.420475694981287,0.591297494151325
"34",-0.0293265038179408,1.00339479289712,0.0697285446096171,0.0440345373506379
"35",0.493255454429252,1.23295859465939,0.336500626723585,0.637929639034824
"36",0.291557392498156,1.02476697230762,0.221871884164615,0.0303350383181668
"37",-0.022527959559488,1.01660466531909,0.180084496853341,0.0324749063372156
"38",0.195178274294612,1.03979490557105,0.204656873534448,0.198214554880856
"39",-0.024083821344239,1.01235497100348,-0.0492611729158286,0.149786261580976
"40",0.527581921183559,1.10408422137788,0.374304562709617,0.280887988761301
