"","t","","",""
"1",0.262375217830085,1.05616869979571,0.245541410379766,0.234950501631457
"2",-0.124421916492022,1.03590614640664,-0.169371234641951,-0.210748497121388
"3",-0.2980801768831,1.02462403447754,-0.172766076945143,-0.141443609562297
"4",-0.0131820469417376,1.00660735588541,-0.0505245267902227,-0.103468068094699
"5",0.0264513924173172,1.00157419454977,0.0549750539887554,0.0113406625444902
"6",0.0126958333502694,1.00132677122764,0.0377033805327402,-0.0351248896593645
"7",-0.433593758264596,1.13180776173464,-0.404388056292061,-0.342723079834298
"8",0.325280689030654,1.07377454402801,0.267396138928939,0.285466418845461
"9",-0.107262338752837,1.01444058950869,-0.158665415830453,0.0625699245812087
"10",-0.378213480986934,1.06914327907591,-0.241100849213462,-0.291440785926998
"11",0.474735831231475,1.18825556577489,0.417639964082451,0.487368597671418
"12",0.126933689535256,1.04304559013306,0.247023260208067,0.164084161369087
"13",-0.454032080115467,1.07590603554411,-0.305831886380633,-0.253062550752018
"14",-0.170711291141571,1.02019922900402,-0.148083609441835,-0.137396184354163
"15",0.239149750029061,1.05379844294313,0.261149501019977,0.205650422966708
"16",-0.300518528404348,1.02189548206577,-0.183948516875881,-0.102143621463081
"17",-0.286179348604325,1.07708827490748,-0.31312022533506,-0.249148302079905
"18",0.0223863346093612,1.00244603324646,0.0152205933187745,0.0683109296568863
"19",0.289116868811647,1.04379278232078,0.242167646712238,0.175665031553868
"20",-0.187392137719565,1.01401287547794,-0.163159679596251,-0.0400128802898579
"21",-0.173887467228871,1.00463200209194,-0.0583324400726994,-0.0766993224378703
"22",0.173333677000425,1.01511764420317,0.110041402157878,0.135479597665959
"23",-0.216368699990758,1.02581615922937,-0.0950597513402627,-0.207996240858382
"24",-0.25546018978008,1.03637712326052,-0.20092538228256,-0.183593388694576
"25",-0.079832833795902,1.0278587802108,0.000939235211549567,-0.237682119423511
"26",-0.114734821776359,1.02012487595387,-0.0219874575105731,-0.200427828038224
"27",-0.194462623746548,1.02581028941384,-0.166894405836862,-0.156310611180631
"28",0.0361726560583114,1.00024166193716,-0.0188678238484408,-0.0112866070206276
"29",-0.278366186382993,1.0472689441907,-0.253987726300422,-0.17961758364658
"30",0.000702601167152921,1.00180460414964,-0.0492318305429701,0.0344774093689897
"31",0.209933282341359,1.01218356513041,0.0972267439945389,0.122729498378896
"32",0.171438488285176,1.00345692626511,0.0386809097108513,0.073685752309124
"33",0.0348254063699443,1.00302619250947,0.0624836555889107,0.046447127406291
"34",-0.114413260140409,1.00306721792837,0.0257633381326382,-0.0740276576072745
"35",0.0440235455352262,1.01928124770689,0.148981725264527,0.129378156827652
"36",-0.0121357777014699,1.00109738420748,-0.0391730650936291,-0.02571854658098
"37",0.229532042995304,1.00842591715593,0.118572296998254,0.0535111275935441
"38",0.490456262497503,1.12324847229738,0.324838927569786,0.395179454999519
"39",-0.0655249915791167,1.00200739380841,-0.0551807255137907,-0.0312074474843633
"40",-0.409709448950002,1.13639577482,-0.407313576562128,-0.354247099320406
"41",-0.0143005780997131,1.0023140354697,-0.0591398814326444,-0.03370311741804
"42",-0.209203830771041,1.04219761774909,-0.178832506382527,-0.232797785863242
"43",0.0412491173318034,1.00697290486486,0.0208384564345526,-0.116448228262172
"44",0.0907951256800009,1.02845570933532,0.165395680342172,0.174256750195149
"45",-0.139294950793747,1.01204247224151,-0.124499275186307,-0.0934339130016134
"46",-0.0555622425993745,1.00714965701781,0.0300257566013455,-0.115969330305935
"47",0.18867395473685,1.00661200309458,0.0227690585058847,0.112912774958573
"48",0.458218005369255,1.12613146835353,0.439573922157064,0.273764225156478
"49",0.170169203967255,1.039548452185,0.0944786450307011,0.267833474519867
"50",0.00808003118783417,1.00139841152685,0.042087380179461,-0.0320535651392174
