"","t","","",""
"1",0.194056455496978,1.07708719476121,0.284975269813084,0.280901977055231
"2",0.0745709963131551,1.05789998631138,0.33873001701208,-0.0664406247156722
"3",0.153296194402849,1.00038476748884,0.0111106044892272,0.0254212016158376
"4",-0.151761370491577,1.01704777359993,-0.168924979160112,0.0764887259688113
"5",0.221474892895556,1.09085893757259,0.420863942573968,0.113343564100881
"6",0.0105229864221739,1.06476621357292,-0.353835135350606,0.0923460153868998
"7",-0.253219365632144,1.00655201825581,-0.0334301846154192,-0.109678567694103
"8",0.200791945554382,1.08420479539729,0.387685176664614,0.158745841384903
"9",-0.0852235529585714,1.00434998199803,-0.0193159372974324,-0.0913552456390157
"10",0.421827475056291,1.13839105426292,0.472277992072913,0.269977203906961
"11",0.132063285013969,1.01135748794678,0.113023765544431,-0.100347380873554
"12",-0.17745831262266,1.10695320917822,0.0336819625584971,-0.473509168557668
"13",0.166597061608404,1.01121152587926,0.120003990893719,-0.0902651219499883
"14",-0.370727211810025,1.16477470359845,-0.334860819022158,-0.494538514199528
"15",-0.0550555207097475,1.01059306898377,0.0646632251381279,-0.130832023575186
"16",0.268615472946551,1.02523470705101,0.189242673998755,0.123666547132885
"17",-0.330177708961989,1.07211588452146,-0.304067746431414,-0.23869494218216
"18",-0.266993648791403,1.01649223656488,-0.0381989548114245,-0.178317993618123
"19",-0.218839776246753,1.0148812569769,-0.0905516517094565,-0.147595271386674
"20",-0.142794223319986,1.037950600727,-0.111573689542644,-0.254740576570313
"21",-0.569765975093643,1.15217424470716,-0.171956458640963,-0.545835567271106
"22",-0.710944914165701,1.24128023819622,-0.621424759954506,-0.393202107639258
"23",-0.19874313302587,1.04471399760817,-0.178059271957111,-0.24438132594072
"24",-0.34189736796155,1.10836833175878,-0.336344097068867,-0.339636581087289
"25",-0.0368276692376349,1.01670646707338,-0.132712424312362,-0.12680478154224
"26",0.0196231564362408,1.00553408006131,0.0898509630503836,-0.0550053688620818
"27",0.121363074467527,1.00448323722668,0.0910283796129,0.0264652219797985
"28",-0.0225960611233571,1.0009620488674,-0.042873218279474,0.00932257620948915
"29",-0.255810010109364,1.11819747124568,-0.214066194730812,-0.452262367408228
"30",-0.101500726295946,1.03732661910251,-0.252051253463315,-0.111877970692283
"31",-0.190973502415152,1.04480788690069,-0.301448330673197,0.0274303566187555
"32",0.0324919144446208,1.00688988565253,-0.115731691576097,0.0208186789759503
"33",-0.259757657121156,1.05601898236972,-0.21362721140318,-0.263703442664821
"34",-0.334442017762159,1.08481930357058,-0.352127045090633,-0.229868365624976
"35",0.186477554025067,1.02967874471773,0.244338724850767,-0.0231712076030294
"36",-0.204917736493869,1.03838403010603,0.129359220732861,-0.24800722971442
"37",0.179851194309146,1.00082519139568,0.0405257805618229,0.0029537843599642
"38",0.416697806692632,1.198801038432,0.60103445704674,0.275465989167779
"39",0.055693730541622,1.00194026605011,-0.0205815093106122,0.0588276993180982
"40",0.108233563010056,1.11469999788426,0.207761539518274,0.446532448966654
"41",0.304053915955005,1.04495263334832,0.260124633126315,0.155760011500004
"42",-0.01108612847761,1.01309266077731,0.139487254184423,0.0830665109471661
"43",0.26368813163593,1.00650634924617,0.113991431708105,-0.00780926180837224
"44",-0.160008785571823,1.00462797913372,0.0761283178709393,0.059007251049628
"45",-0.185383263225267,1.00508384956443,-0.00103961967404107,-0.100957732968768
"46",-0.326939168408916,1.0952965988811,-0.285227487926318,-0.343976626606745
"47",-0.19356877545563,1.05544392007382,-0.188359359686793,-0.280147496935415
"48",0.142424894002302,1.00362527871685,0.0549163415901182,0.0651758813199818
"49",-0.187110221070122,1.02766697522088,-0.227333017136419,-0.0664763964071218
"50",0.470229094132187,1.05044265237903,0.320700776216117,0.0240993375732765
"51",-0.0466400050991982,1.01294311110182,-0.13891474647045,-0.0821975640861073
"52",-0.147465704146501,1.00108187944074,-0.0465179326622918,-0.00100562687990159
"53",-0.0488621709763848,1.05888395727782,0.341034298677001,0.0702199551852806
"54",0.0545298131611887,1.02076108609582,-0.124161495601563,-0.162902172783233
"55",0.24778635315677,1.00858239311211,0.0754200745501801,0.107472117549639
"56",0.658786722150483,1.36889879663514,0.70956418980135,0.608607078483885
"57",0.0895773843158909,1.00585960848413,-0.0179646236758471,0.106915032974912
"58",0.0821940647815622,1.04746673396948,0.141337793724752,0.277867210799878
"59",-0.110418691434802,1.01442399812742,-0.15934899691798,0.0605305307927776
"60",0.258225203209114,1.11140198987028,0.484979746200471,0.00300480664088788
"61",-0.273978194127717,1.07351801703506,-0.356773853609991,-0.158598077791495
"62",0.0311473634015711,1.05291777378828,0.150101221641755,-0.293437321452001
"63",0.202144266453659,1.06334519079341,0.304755557352596,0.194491760869644
"64",-0.363123729401397,1.1521503184096,-0.443896680530125,-0.361117838420752
"65",0.400050274579483,1.13390383556481,0.513383838383852,0.14891253404214
"66",0.297322893648625,1.11443702161825,0.452693947964274,0.192452759475844
"67",-0.676208222293193,1.26836964785088,-0.446926974998934,-0.639545027818727
"68",-0.241873777100199,1.02796674119256,-0.238135416471407,-0.00267290479379557
"69",-0.405472579395322,1.15699013512475,-0.173485769670423,-0.555453742896599
"70",0.176798571243925,1.09228600264031,0.406270085724709,0.167431565151838
"71",-0.372775039673989,1.05659524630391,-0.203144062026682,-0.27409123403588
"72",0.125813798683124,1.00774314703226,0.123699519980955,-0.0156422232104703
"73",0.409223090538174,1.08241398098055,0.258237306192617,0.323934437676125
"74",-0.603613669449804,1.3807049547199,-0.804580399595966,-0.50891703898974
"75",-0.0139956439931008,1.03046969606935,0.0387414582274041,-0.245696751976239
"76",-0.0114176532659204,1.01805794955681,0.000736333267926714,0.190896428644242
"77",-0.0329474035076294,1.03366085095659,-0.0546074276016559,-0.255876500779232
"78",-0.300354836449935,1.18475231680975,-0.575120643283482,-0.269952399239704
"79",0.297327179915336,1.03136738890595,0.155205805267833,0.199072471501825
"80",-0.201462855985111,1.02585647936567,-0.215790310189549,-0.0762630859906433
"81",-0.214398368718672,1.1011056075009,-0.414724887143476,-0.201089101777699
"82",0.0539045743736878,1.06441643474532,0.278912495591107,0.234925874179673
"83",0.244854446917949,1.02990229914717,0.23885311854382,0.060398125389043
"84",0.382188485084995,1.12676696654485,0.515206210499444,0.0645473280585347
"85",0.0769748620400107,1.00441125452185,-0.0105006148489672,-0.0934435942049852
"86",0.235848210709147,1.02030743408134,0.199988134605737,0.0321248511057803
"87",0.056657754652939,1.01898017691033,-0.00253514988430516,0.195740067311904
"88",-0.0321253341640417,1.03947204390341,-0.226682628315502,-0.170637381826817
"89",-0.349741998487133,1.04276488126718,-0.106500598981399,-0.275710391571934
"90",0.360837017851983,1.14030150185219,0.37143888467644,0.402890394619535
"91",-0.395429669590664,1.03953837940013,-0.208610673524029,-0.192669741105587
"92",-0.273404345107389,1.01051052143784,-0.12798130372834,-0.0689369264804097
"93",-0.132045931299545,1.03876127599509,-0.280527799767757,0.0181422728569076
"94",0.0889430545571495,1.04548533140483,0.296088954899318,0.0732864855843489
"95",0.243653212908274,1.12248889974848,0.378746091521642,0.341368903410426
"96",0.462394044142761,1.18020721662558,0.530346721553627,0.334097933415362
"97",0.0506646411371647,1.01996729775695,0.138002928124985,-0.145905724091083
"98",0.201138246395669,1.01470418282087,0.152290702830138,0.0802005016546808
"99",-0.0339345532745205,1.00496898112187,-0.094435921053339,0.0323188773308708
"100",0.0508431715149551,1.02519825485462,0.166195968126586,0.153004450704613
