"","t","","",""
"1",-0.163060373353354,1.01334017123806,-0.140516000465831,-0.0843419009619219
"2",-0.250110176995281,1.01279608225258,0.026916709634767,-0.158213131467047
"3",0.325905499222549,1.1609732969096,0.379022490162212,0.451885990143944
"4",0.158620658315764,1.00420772427443,0.0874282699214023,0.0280971726511441
"5",-0.0261667493506997,1.05370931883257,0.307346203382625,-0.125863576386816
"6",0.0557685534715938,1.02601093087132,-0.162754196232532,0.161893489295078
"7",-0.20684577479099,1.07528190674821,-0.30920211414807,-0.246221915325244
"8",-0.561994392135543,1.14653449961991,-0.391825576982152,-0.401265592894892
"9",-0.240428399838344,1.02337971985744,-0.17264146070497,-0.132291258445678
"10",-0.0278780547308509,1.02785146156074,0.231595169251778,0.0533132686279847
"11",-0.172968810877933,1.00143558494148,0.0338817996939206,-0.0415361822581991
"12",-0.337995448758883,1.14179816087559,-0.386709943862857,-0.392630181591351
"13",0.0568761260559679,1.01737977521862,0.153045705858405,-0.10788243110992
"14",-0.277893413126061,1.05173089190742,-0.206979605428024,-0.251589570390405
"15",0.105439722575035,1.0087916457174,0.0802462847817381,0.105929779797494
"16",0.199672525619444,1.03038837007227,0.0675768045013303,0.239026292849916
"17",0.105355546417406,1.06267715383786,0.321229604816372,0.161537222578741
"18",-0.279833561409596,1.01299756223215,-0.087859068686975,-0.135811800436225
"19",-0.457028918266847,1.12938493236968,-0.340893154279271,-0.399126775384961
"20",0.119497981747521,1.03516079692115,0.0561190110857536,0.261550247710063
"21",0.175225371701659,1.04471316571799,0.2262478907619,0.200592847704737
"22",-0.166335868682605,1.02009520651788,-0.139875990791086,-0.145013577160763
"23",-0.182868480279635,1.00857597522507,-0.0536696082123996,0.119770910305994
"24",0.127128076527732,1.00506724589119,-0.00919140663104809,-0.100377720672716
"25",0.367126001310382,1.04237816855987,0.0836447250205791,0.282056388451774
"26",-0.366542335982126,1.07525966373323,-0.347203190767362,-0.188767817099897
"27",0.153831330173181,1.00535173923925,-0.0258232345866314,-0.100325869778829
"28",0.0123441237502765,1.00634320957772,0.0805956555991055,-0.0789366566415368
"29",-0.331806577148686,1.13152779602263,-0.358474898951467,-0.389680510153593
"30",-0.353048394843605,1.04864754714514,-0.298739972693048,-0.102059330043212
"31",0.212498027325135,1.05047138884773,0.163932195016541,0.276796629720709
"32",-0.163424271948441,1.02491991820908,-0.134500796271852,-0.179917688246418
"33",-0.383797215682962,1.0436693972544,-0.212338600949918,-0.210138357545699
"34",-0.488315237369793,1.10581290774557,-0.179031630316635,-0.436772094212623
"35",0.656850030127441,1.14803696837171,0.473914987165219,0.305603445151222
"36",0.121845802828076,1.0153528053451,-0.17573709367911,0.00760218569746417
"37",0.134328408203792,1.01559845274341,0.177288376215958,-0.00300813455814571
"38",0.11566683724446,1.00747272058875,0.0342035036242747,0.11760698563569
"39",-0.0396659471809101,1.09011835328352,-0.0296554749027916,0.432987964005764
"40",0.438671423276409,1.09430523462069,0.41281387113322,0.164586312669798
"41",0.504937144726395,1.10101623600897,0.313826115223559,0.337268322495674
"42",0.478941336051446,1.08765186184267,0.286990495416425,0.31721133036269
"43",0.00525388712256538,1.00648189018111,0.0970996360178844,0.0598118378562485
"44",-0.11161580035385,1.02530214462667,-0.0290469991701643,-0.224501134997684
"45",-0.251344691824231,1.01883833994858,-0.141627214149644,-0.134064518651953
"46",-0.167563901414744,1.12801879399188,-0.4127202479038,-0.319512748680099
"47",-0.128162501104323,1.05222666423526,-0.257414290428899,-0.20228404784028
"48",-0.261621157254022,1.14059855651292,-0.280158878053807,-0.471673690348521
"49",0.0619994320782036,1.06089170183219,0.31451850002715,-0.163000969804105
"50",-0.20890410811697,1.00759439915271,-0.0483165643792966,-0.113630906053277
