"","t","","",""
"1",0.172212482151214,1.01511905748157,0.145842968770345,0.0958985366026178
"2",-0.173210300813494,1.03147088446803,-0.202146483824391,-0.151884774031796
"3",0.0125402503807195,1.0189836987803,0.0995659421854213,0.168565718747077
"4",0.218695060674467,1.00170836572016,0.0275441667830705,0.0515845793815503
"5",0.207913123084928,1.00839249740186,0.0530709966780649,0.1184858562359
"6",0.118963911383821,1.03428496962857,0.19563918955529,0.177399847547085
"7",0.121161135071795,1.01519690614511,0.0725571541601209,0.159248917191889
"8",0.236360242601172,1.04025347391936,0.285506943862523,0.0247603515239158
"9",-0.0949849222461792,1.0280363791679,-0.0604331786770659,-0.230665619041145
"10",-0.225370520347807,1.07539298430976,-0.35772206178153,-0.168834229993268
"11",-0.261119500961758,1.0160299140066,-0.177447499611288,-0.0287953301417148
"12",-0.0460347122190957,1.00633960636849,-0.103270831221998,-0.045327020248429
"13",-0.506080218599501,1.05078845347787,-0.28977001025471,-0.142090517345092
"14",0.0975026550150789,1.04718808414824,0.0114922225753972,-0.310597508686639
"15",-0.179135009674074,1.05519316863079,-0.332229921708025,0.0552802156921769
"16",0.314776384851836,1.01830389230221,0.125395002383697,-0.145667122079822
"17",0.0857646742608726,1.00795894483968,0.074977510802437,-0.101782156374248
"18",0.230573413890473,1.05244353515774,-0.0747143077364571,0.319460743933861
"19",-0.0605431593611663,1.00419342941505,0.022413217816392,0.0888937081433025
"20",-0.0597523965504912,1.00387339048216,0.00664999396716115,0.0878496539457175
"21",0.224075119188037,1.05630138232662,0.214869001639201,-0.263825553045391
"22",-0.148759369362169,1.03343499694002,-0.247579707335956,0.0818057541733595
"23",-0.184475155192764,1.07490377494326,-0.379220928993742,0.107747911350494
"24",0.0511689216643199,1.00723933571099,-0.0200363217375931,-0.118868100072089
"25",0.197136356703404,1.0189234752893,0.0168802453294682,0.194730854805413
"26",-0.267410984696663,1.03326753336446,-0.0546519111079835,-0.254273404266606
"27",0.065636884703852,1.00076125037574,0.0349482320513254,0.0173695518107933
"28",0.0799503821902322,1.05309616672591,-0.114350210868687,-0.309734669753143
"29",-0.479472262927215,1.04917815111013,-0.0313123227748681,-0.315902407729535
"30",-0.0814726171338556,1.00503390209605,0.0246353214548869,-0.0973973577631151
"31",0.0800783121140057,1.00963232871406,0.0837078263157593,0.111132528982609
"32",-0.177961975321192,1.01768017305811,-0.176790737774623,-0.0664678092965822
"33",0.38210232411105,1.13241662170231,0.406045197546271,0.342775002964454
"34",0.354329488517443,1.05810887340534,0.182389772246271,0.293816879976415
"35",0.0720008136652207,1.02702862226167,0.163181152422296,-0.167808529100396
"36",0.0591132601208076,1.00382697427087,0.0842624990220604,0.0238416763747982
"37",-0.00645810298902399,1.00748277664265,0.120517343823135,0.0222960774440446
"38",0.0195739994919662,1.02229950997089,-0.182285213840756,0.108942135566309
"39",0.171752811867319,1.03694107103888,0.204685641258262,0.182621392695244
