"","t","","",""
"1",0.049336335137154,1.08893541090995,0.425265068136213,0.0702136094836506
"2",0.175424428845016,1.08252176066853,0.332305909384026,0.247842984385968
"3",-0.238022425352108,1.01808073950937,-0.190980886994389,0.00383314006757144
"4",0.672644886623476,1.24333196690571,0.435352798035099,0.596944152473774
"5",0.000459335395241252,1.0174960688956,0.0981834723529778,0.160181946469336
"6",-0.512211613125263,1.09127708523868,-0.304698937651419,-0.313120159301708
"7",-0.00276750974251845,1.03823368703705,-0.0201202645525915,-0.278431973474467
"8",-0.107354744331281,1.05709334713723,-0.336622745733339,-0.064276524616231
"9",-0.769620480591762,1.40484328721395,-0.744595636942456,-0.64742721527315
"10",-0.0725441934453223,1.0289944057616,-0.23159313750355,0.0720701446503663
"11",-0.336650120678852,1.24300140748871,-0.559067610957691,-0.482178292125408
"12",0.095054951963798,1.02934530558917,-0.018613390171489,0.243321392082119
"13",-0.139734367082341,1.01089978557123,0.0214458986748304,-0.146487029794401
"14",-0.339956716020115,1.22014545232547,-0.385200219693433,-0.583417273980342
"15",0.365927088574197,1.09383017849023,0.388371952906529,0.213615742798929
"16",0.203001996153271,1.02280970652811,0.00317746940740622,0.214778023680917
"17",0.124559274777608,1.05445820848114,-0.120022676832703,0.312212540553964
"18",0.0920123365642302,1.00325468588281,-0.0712839559512579,0.0379283847502222
"19",-0.0590806517889133,1.02266928390888,0.151725065168158,-0.151102511065873
"20",-0.212197232533847,1.00841614355191,0.12979381570968,0.00752887638491948
"21",0.101604605814086,1.02951633230303,0.219915979733061,0.107428303238629
"22",-0.380158540182507,1.0435566347309,-0.229079666856248,-0.191135962403493
"23",-0.221269404075239,1.06571257003599,-0.192266917554106,-0.314287629961725
"24",0.00199295049052673,1.06836913158945,-0.254297519102174,-0.277029552776716
"25",0.464087716170734,1.22209961933346,0.416348360794113,0.565845846533355
"26",0.184607151953251,1.02373616737106,0.191499833062171,0.106599973361879
"27",0.115603360129002,1.08399993340721,0.417600319589798,-0.0258036568207916
"28",-0.192596455050253,1.02077062062081,-0.197203612156468,-0.055528328581296
"29",0.131129374746428,1.00954185832494,0.0641902700092574,-0.122696262967995
"30",-0.168279504602823,1.00350008931925,-0.0747329044051938,-0.0377812422097889
"31",-0.208893691553335,1.02979193202432,-0.045773625718778,-0.241611668697791
"32",-0.417020619876567,1.23756542024677,-0.247942470024609,-0.685633065822142
