"","t","","",""
"1",-0.607751843031384,1.32910480376077,-0.684669686239943,-0.545661983396357
"2",-0.147205708597803,1.11121134183372,-0.199996343263935,-0.441352590227983
"3",0.1388459529597,1.01127471359163,0.0829054198907224,0.125710929129392
"4",0.0847433325057281,1.00473465347869,-0.0971290062820008,-0.00759473762636091
"5",-0.324713720082497,1.08246362298409,-0.356796300517057,-0.210769767806426
"6",0.053114399352714,1.02376087498815,0.203675489738735,0.0812565322677841
"7",-0.237244923259379,1.0990162672745,-0.323991393290824,-0.320727817327151
"8",0.248571132235344,1.11082128623177,0.420565014705486,0.238849321437986
"9",0.24479121938055,1.01944853223637,0.0609025740183555,0.188589995378391
"10",0.0553387881997575,1.02540463472437,-0.190840769766193,-0.122615111259823
"11",-0.196606494436598,1.01915585256702,-0.0940317093847623,0.172733000471203
"12",-0.0134754842554288,1.00391033238893,0.0882846212053641,-0.00646383290949845
"13",-0.34687458945982,1.00982880429913,-0.138362655726356,0.0246979653527128
"14",0.136345834424119,1.03227307379677,0.175724288145389,0.186302639384468
"15",-0.010673911847498,1.07347932558945,0.304117409262899,-0.24468441685405
"16",-0.46432729054193,1.24315454441656,-0.38448045643116,-0.630561654341622
"17",-0.244260606147193,1.09187281554536,-0.194263007103838,-0.392998892362209
"18",-0.35688948573188,1.14939102757197,-0.5315345321668,-0.196394438254159
"19",-0.201646992336187,1.03331901480864,-0.190600989811037,-0.177255321635642
"20",-0.152675939497962,1.00312086553844,-0.0753179384516737,0.0240557482938851
"21",-0.0441577918198637,1.00320311367207,0.0535947799890225,-0.0595322336156063
"22",0.180629402677874,1.06668482489452,0.113176216215905,0.353564222940185
"23",0.234220407601652,1.04551248865414,0.256458927509011,0.165303304361083
"24",0.612399068368929,1.15424252211768,0.423202726854503,0.391376100250776
"25",0.0261783199343033,1.01113051686831,-0.124681547577571,-0.0827008696208379
"26",0.0836339562026453,1.03734112842807,0.0862557892691343,0.261985792641484
"27",0.415682500239154,1.08284090527368,0.163500108977685,0.381853558970207
"28",-0.0268121628123211,1.00177167491462,-0.0435145115439202,-0.0406568068881452
"29",-0.383502631676519,1.2193211770463,-0.32152731729432,-0.61916420845128
"30",0.0955524976213885,1.00397014487229,0.044565765397208,0.0772654149633128
"31",-0.0736146364040208,1.01556464876218,0.0586063090819792,0.167143221074747
"32",-0.0481848829711733,1.05090770547679,-0.313679904959329,0.0775365891382331
"33",0.0238511270311676,1.00637242445768,-0.070607317841124,0.0883179674590852
"34",-0.143358978834748,1.00781417912339,0.0455995530265078,-0.116662334992598
"35",-0.284945092120254,1.07957564033267,-0.404563992276334,-0.0425621821941568
"36",0.132068951501601,1.00096301073352,-0.0270921944349005,0.0345392799202199
"37",0.464334334097064,1.15188234965182,0.502310129439348,0.272978902668356
"38",0.428211907027466,1.06320272862844,0.277084843250516,0.231568633030875
"39",-0.195878481627752,1.07493606516888,-0.22983356404681,-0.32041235469048
"40",0.121741943629261,1.0257242608726,0.0444696847919069,0.223903341817738
"41",-0.022756778517898,1.0096280580845,0.0853887157696093,-0.109807025689147
"42",0.113012442370639,1.04027872053239,0.270128256955035,0.0959715644705796
"43",-0.605293992967097,1.08448265461196,-0.370390502529859,-0.197265059729009
"44",-0.035097207608858,1.02647714532309,0.000557003415205675,-0.231635531855187
"45",-0.0585574606661394,1.02747988958956,-0.165186083494567,0.168607477090141
"46",-0.145476282807545,1.00036555075237,0.0117249753394276,0.0243671928088191
"47",0.0795559815592881,1.0172221585223,0.186229537179217,0.00771228051696374
"48",0.25132182809063,1.07984809352089,0.147891112195544,0.379736914210696
"49",0.0167274242561524,1.00025930339141,-0.0217384913629837,-0.00679058276875529
"50",-0.278075042303417,1.01417497631812,-0.0155393923940734,-0.168254004035204
"51",0.0686190072388169,1.01016798107643,0.109104488744653,-0.0923880973274738
"52",-0.240551373917675,1.01864712205033,-0.101117009458081,-0.165581731056533
"53",0.0747151515991818,1.01397118285429,-0.113752922223507,0.123279488742204
"54",0.521046826516713,1.21099679537212,0.398959783613546,0.554386444152971
"55",-0.0264211178545443,1.00200428169406,0.0627390274338287,-0.00874042160859234
"56",-0.0452659693852568,1.02751143813713,-0.13887081750864,-0.191035733691655
"57",-0.212894288568698,1.05564586944029,0.0284015841476352,-0.33701862216241
"58",-0.689113191112425,1.22240386434692,-0.424359102304662,-0.560527037582907
"59",0.0051140046880516,1.05997248988505,-0.222343376824506,-0.272222523122865
"60",-0.33827709265996,1.17078837199774,-0.477165976909671,-0.378230144865462
"61",0.0026837445225543,1.00174534270607,-0.0366195705364614,0.0463976151006555
"62",-0.03086150430413,1.00387862059345,-0.0367579819805355,0.0801319889015951
"63",0.0733423908501896,1.01105668036612,0.00783860440956517,0.148909929802813
"64",0.040441043603354,1.01959524839943,-0.160088415884464,0.118093901867531
"65",-0.261491625507439,1.0304236517801,-0.0882871396511945,-0.232332268787735
"66",0.0196201174753867,1.02216182616776,-0.180411725862161,-0.110753817297808
"67",-0.100438053659724,1.0244405764487,0.0222248239397996,-0.221324539704435
"68",-0.16227057022663,1.0021581013136,-0.0500953404603764,-0.0425595687552583
"69",0.134272730014885,1.01035267498765,-0.133126696455853,0.0555860643098562
"70",0.0279663773931085,1.02195080503662,-0.15135751041517,-0.146541297782969
"71",-0.756205645443688,1.34763223765539,-0.755051700367685,-0.495993525905277
"72",-0.106285587666171,1.01307887562259,-0.1585672324946,0.0344273294306498
"73",0.148107991352276,1.01730726542448,-0.054079562743353,0.178856012420397
"74",-0.226044642495685,1.06033603324311,-0.265360670357479,-0.23215559011395
"75",0.0414310116559684,1.01248255590352,0.12819512569979,0.0932037325204675
"76",0.193628600966188,1.08537308786208,0.170414849951175,0.385996785959909
"77",-0.180800894428287,1.08108144853862,-0.270227861481581,-0.309376794949883
"78",0.0419036542475337,1.02463250801529,-0.146484966832052,0.1685643229569
"79",0.0509847013275864,1.07836763228644,0.222958463430368,0.336401952948901
"80",0.429328113597745,1.10153661169836,0.340249360656838,0.312431239610454
"81",-0.0783120527206056,1.03981975562899,-0.250209358748717,-0.136456590133573
"82",0.284947044306346,1.13004093290871,0.443011677836603,0.284135818491068
"83",0.0777259004489124,1.00750588579155,0.081391743168523,0.0918884870296668
"84",0.322662438292991,1.04453775756903,0.160897267062088,0.255286498740693
"85",0.117291611041584,1.01081102335916,-0.146506593612079,0.0165753724717986
"86",-0.247182055515173,1.04059061321676,-0.166156434793703,-0.234991198753216
"87",0.409431318583351,1.10757951376022,0.332059403607032,0.341275448541875
"88",-0.298527021486307,1.00195265622144,-0.053188852727204,0.0328644375389783
"89",-0.261241101098862,1.00876482358916,-0.0651589272416941,-0.115588855481759
"90",-0.107209071506405,1.01754357016611,-0.00947463701031561,-0.187896642971379
"91",0.116525263057012,1.00484950920656,-0.0684811637887658,0.0709426977130516
"92",0.163345049195751,1.03146176009741,0.234951320329752,0.093334021763527
"93",0.035057931269884,1.01638754040322,-0.149379848745178,0.103582300977411
"94",-0.279964517712607,1.10666192528326,-0.465334750603266,-0.0903558894187252
"95",-0.150101098981426,1.04241025603651,0.00181114762736316,-0.294305728171177
"96",-0.593177377567932,1.28491358224587,-0.646440791506926,-0.482822137971971
"97",0.00765723016925338,1.00643630444334,0.0390701897604313,0.106712488367803
"98",-0.131795707625419,1.00456190510353,0.0331042336975482,-0.0897147195087863
"99",0.0360261463959803,1.00552752126173,0.0964857602172217,-0.0421437313257534
