"","t","","",""
"1",0.0582070762394762,1.00456920884378,0.0445879819918204,0.0846829806922399
"2",-0.225197206420407,1.0172473817856,-0.0710542995785755,-0.172463104057247
"3",-0.202703855144127,1.00937447361211,-0.0610878804016933,-0.122902802440576
"4",-0.107505475563053,1.00718075672512,0.0875616181518817,0.0821342787392396
"5",0.0840741948338534,1.0014343456195,0.0425773771963827,0.0325256135596457
"6",-0.0261791643342815,1.01422432821636,-0.165701536359674,0.0345541429349092
"7",-0.290001279659032,1.05441496069766,-0.246556368687206,-0.22583371405268
"8",-0.321311151444547,1.06592444130462,-0.271059358052438,-0.250443085316356
"9",-0.106880612738408,1.01329558464546,-0.148254577159845,-0.0691991489335972
"10",-0.167517117823981,1.02169186208733,-0.128953168416188,-0.165001034575218
"11",0.49064055085573,1.09630072358707,0.333331645977181,0.301272783914641
"12",-0.235199509224596,1.05584874170543,-0.16442224077739,-0.296280090621485
"13",-0.097432799073529,1.02697677676966,-0.193333672178137,-0.131542355256051
"14",0.148810137607656,1.0074572564816,0.0834813667562529,0.0894482254823838
"15",0.18948311827884,1.00303709726071,0.0373353225542447,0.0684798669023481
"16",0.298692358927707,1.05020439165867,0.181107038143362,0.264819759447982
"17",-0.423951653613848,1.07822082123714,-0.246865500310654,-0.318775099569702
"18",-0.431698686859858,1.10218773096884,-0.258256906539008,-0.384865125106368
"19",0.359018909991129,1.03816878422579,0.169341894230843,0.221625240889123
"20",0.272168825771537,1.02352709503169,0.16680682150065,0.140652758824191
"21",-0.416684210300507,1.0838194821972,-0.312682799949948,-0.277297920305345
"22",0.154639981018889,1.00984841088862,0.0263452647815082,0.138201808952944
"23",-0.00538162369410731,1.00429598132268,0.0895470529685837,0.0243257765658157
"24",-0.472077396932658,1.09456485863188,-0.325753422660391,-0.30324402282135
"25",0.122491960514769,1.01436774698182,0.144610870735179,0.0896081591272654
"26",0.00144095537493922,1.00467911898566,-0.0599794114951689,-0.0760434239266843
"27",-0.142375024482723,1.0110161398305,-0.14381924144501,-0.0383361551012068
"28",0.184128723600977,1.00630709573753,0.109173318606256,0.0271137868289414
"29",0.31134517846405,1.07549838609096,0.351829193459817,0.181419395638062
"30",-0.181502579318767,1.00756499444235,-0.0314256826391938,-0.119162261208268
"31",-0.0965934213393912,1.01234603297709,-0.0628486757988553,-0.144549418659443
"32",-0.115361598375062,1.00794949930657,-0.124889354940975,-0.0191008422535616
"33",0.0772479495527516,1.000355680696,0.0250655752107886,-0.00912166871316899
"34",0.202523938005351,1.00920106487119,0.0913415281607325,0.100715016608253
"35",-0.086145870149929,1.00612318820798,-0.065629020578779,0.0893123816033449
"36",-0.170029378556729,1.05752670861617,-0.263574225125648,-0.221113923772246
"37",0.507695106293538,1.19354934508896,0.440619483516401,0.48001511424956
"38",-0.267791118166281,1.04883768698559,-0.21916314303206,-0.228096493567063
"39",0.203367089388713,1.00493513161368,0.0763695757663681,0.063736227129157
"40",-0.179871845224973,1.00106450905957,-0.0370881398951277,-0.0274703690872213
"41",-0.332388566241572,1.03526867660615,-0.222095422239665,-0.149849445050825
"42",-0.666233062485835,1.20016426305601,-0.54296506200972,-0.381553665627206
"43",0.083741062687213,1.001414309086,0.0427013193892302,0.0317366627830171
"44",-0.0730032918274141,1.01113946758872,-0.147649536801899,0.0245486699797607
"45",0.124795344889674,1.01125620846255,0.0675213428155707,0.134461843726921
"46",-0.0111365898388789,1.00133593151494,0.0296676677684734,0.0423494655465147
"47",0.0616514268882223,1.00746296404973,0.0725466455180418,0.0985830013539619
"48",-0.208352193867521,1.01717280065053,-0.15788324712783,-0.098556515054118
"49",-0.0257125542707228,1.0057483432169,0.0508979196993075,0.0945469811988523
"50",-0.180335316335201,1.01323316209993,-0.0493402554125916,-0.155585924732394
