"","t","","",""
"1",-0.0179624818263838,1.02408131036177,-0.205746893355097,0.0800671349994201
"2",-0.404357114407581,1.02802852046685,-0.192671421786669,-0.140429206791032
"3",0.673754506898619,1.12725753407175,0.290733188335718,0.431490163644156
"4",0.0565314931480351,1.00616416965354,0.109893871406018,0.0170197920666161
"5",-0.262908481984126,1.01326312784279,-0.163308285871481,-0.00570701423521039
"6",-0.180192211130683,1.00153692347815,-0.0379363867871736,-0.0404603466077503
"7",0.20939675224131,1.0094430984918,0.137747220277573,-0.00103556676884943
"8",0.0563568743293169,1.01997919320349,0.138223300442132,-0.145780224251892
"9",-0.327417709443485,1.04682364561622,-0.272319517027569,-0.147247497999488
"10",0.0291696534076875,1.00265445156656,-0.0181300889000595,0.0706204582448269
"11",0.0690899706934482,1.05682914281536,0.0967875863789633,0.327902424856503
"12",-0.141564258304506,1.00907236472425,-0.134888135927168,0.00567697421981781
"13",0.0976916742460534,1.01253525027904,0.153086231170598,0.0423348424305745
"14",-0.253353867071473,1.1441441041546,-0.209708556509302,-0.514867023996014
"15",0.511845603443619,1.07348088894355,0.296906867398972,0.253392050029934
"16",0.105067376515073,1.03466071355354,0.264524375930393,-0.0234445454156728
"17",0.13356858372326,1.02965866372741,-0.0266532548362942,0.243898683464145
"18",0.22365239576543,1.04143260110524,0.23520383724575,0.171058520950298
"19",0.0798369300651744,1.00949313543751,0.118421800566799,0.0710821190311983
"20",0.0288756710163417,1.01734534812726,0.186103495121437,-0.0188956730433884
"21",0.0784163203120605,1.00459047770513,0.0306349509589653,0.0909039475246248
"22",0.394946497675537,1.07252861353638,0.365209835197923,0.130151462262118
"23",0.127573066539085,1.01957456526491,-0.175930065730495,-0.0926331803793657
"24",-0.0613466684160507,1.0093758359942,-0.038817696016005,-0.131653958409924
"25",-0.300284724858886,1.01628737549376,-0.0829650163710172,-0.161111252389626
"26",-0.182622072016217,1.10262851409795,-0.101418399366954,-0.45332543318425
"27",-0.33792642142334,1.08859401183081,-0.268324503784866,-0.336212556669887
"28",0.32596518132655,1.08800219419717,0.347721792242064,0.250675746289544
"29",0.25640196373286,1.05037090596338,0.308321530915334,0.0906469727479217
"30",0.129312211130238,1.00247647315393,0.0311960291003685,0.0631338815178448
"31",0.0517940857813641,1.027997164433,-0.0855745629592729,-0.222385170945847
"32",-0.0951099419837947,1.00988941036987,-0.138853167106465,-0.0244216944887923
"33",0.243215579872073,1.00939015456906,0.0590721792775288,0.124011942071507
"34",0.000818522492977268,1.04656260977922,0.0336538641042872,0.306856177416623
"35",0.54295189443587,1.38698822491561,0.690846119202333,0.668182591540399
"36",-0.229502074698792,1.03206125282023,-0.254618586860576,-0.0178830869254096
"37",0.0682023502484258,1.02075900036078,0.141878717851877,-0.147713798401635
"38",-0.106588667308812,1.05322210515215,-0.310540556505495,-0.113319749145421
"39",-0.189574372936644,1.08117888627327,-0.0505322187387582,-0.407914548640335
"40",-0.204374066941166,1.02111851262905,-0.159166569270224,-0.13171567887122
"41",-0.0445186871935085,1.01729034452329,-0.0696880720870821,-0.173272091431657
"42",0.488756242993492,1.26192763055498,0.656464826544833,0.401889631948335
"43",-0.22196907730231,1.03787876259278,-0.184960202577805,-0.207321126042403
"44",0.0441514874379505,1.01321712701906,0.1594208966703,-0.0345532080941182
"45",0.389130904565037,1.18872999114856,0.406240957232834,0.498043448428556
"46",0.60840375659498,1.15928490050763,0.287452399597788,0.511187439703342
"47",0.0084378291625406,1.01601673194646,-0.163012796021467,-0.0756097078981043
"48",0.532051774948797,1.14953178346629,0.4325141475501,0.366544449375795
"49",-0.0442296751932394,1.01352773382059,0.163318792360534,0.0237789672902256
"50",0.243303569523561,1.0992701953182,0.202655325457409,0.409054741298356
"51",0.0538635084570534,1.00946104543622,-0.132948330256799,-0.0365560355496431
"52",-0.396699492331528,1.02688516882326,-0.127853855541857,-0.195311396421874
"53",-0.505868432807472,1.0805659897588,-0.211031011265352,-0.350840092503308
"54",-0.0597418428577181,1.05380834392666,-0.318751520563471,-0.0943901153083818
"55",-0.00305266242355613,1.04774469419371,-0.30707229166894,0.0589538115837865
"56",0.052489590580175,1.00667823053234,-0.0734929622692668,0.0894418488439006
"57",-0.14756232946321,1.03697754594739,-0.268892159227146,0.0549494085977642
"58",0.0397056697101515,1.00425305865525,-0.0811399897529025,-0.0440511961395929
"59",0.0738258778461306,1.02393436009774,0.208156769893304,0.0715005799721661
"60",0.108855955141185,1.01130210347637,-0.135199884373284,-0.0667303211529397
"61",0.18545007638445,1.050376407271,-0.0589265038514264,0.315940285648075
"62",-0.16129510653316,1.01930029075708,-0.0690155732290255,-0.184959274948138
"63",0.505868880865944,1.06327380201257,0.27218195983973,0.237630298539707
"64",0.322880772105605,1.04661840377099,0.305042142891814,0.0485733895471427
"65",-0.0537392206447235,1.0006918841146,-0.00302421796379808,-0.0370823548138461
"66",-0.0540953051300066,1.07805706669761,-0.0817196609869868,-0.394371571065688
"67",-0.099099976891441,1.00916256924881,-0.127590503881783,0.0461492631799382
"68",0.486580888964397,1.20894647524647,0.607323453129574,0.304482845641006
"69",0.105442634658375,1.03832245787351,-0.0394335477484771,-0.276692106566962
"70",-0.0446543795553463,1.02623296023236,-0.222932382551877,0.0587813021037605
"71",-0.0458247546438884,1.01932880945335,-0.180078226311245,-0.0812591791133692
"72",0.530816285646811,1.10717531228808,0.315510869283814,0.355373132782971
"73",-0.33298015929358,1.11918833414121,-0.303154920454664,-0.400848626643398
"74",0.0228390896065832,1.00376072309727,0.0370181689162176,0.0785190703132311
"75",-0.176961381575839,1.04692299236486,-0.220794611138853,-0.217479864893804
"76",-0.221950446835797,1.03934052804252,-0.267125942555774,-0.094193757995887
"77",0.307771045087785,1.08523849846918,0.245425198799402,0.342795960235708
