"","t","","",""
"1",-0.113525613130943,1.02781843032511,-0.049216888504836,-0.232354090994507
"2",0.349737981006848,1.03930815861798,0.185471608733041,0.213919917080863
"3",-0.186770760404929,1.01641640474899,-0.13426454297983,-0.1227816775471
"4",-0.0574869880501148,1.00309596508707,-0.0776206360198447,0.0132872885813484
"5",0.087651213287514,1.03327996861912,0.121172720078737,0.230183981758612
"6",-0.0312988439077261,1.00018505751752,0.0176628331477193,0.00762716241648873
"7",-0.0142842657199077,1.00630375710773,-0.0921537419197386,0.064458819561924
"8",-0.249055740432575,1.06690283399001,-0.284299053286501,-0.239699197905029
"9",0.184563103286054,1.00668600936308,-0.0424912812101869,0.107755336148509
"10",0.322733936321345,1.02785216083453,0.142116193453893,0.190481106911941
"11",0.282168756598005,1.03800973556438,0.244233207568258,0.133470414127421
"12",0.21607606720983,1.01756526790298,0.109757715256718,0.152945475199816
"13",0.272442040472702,1.07228556928766,0.317510239159482,0.221322366993133
"14",0.22735323333954,1.02791221300889,0.20383074966499,0.122705106429328
"15",0.152894222832019,1.01167527021032,0.151673900987126,0.0219517679122756
"16",-0.133854259209711,1.020872310131,-0.0974292123491909,-0.180797738296745
"17",-0.224760110038269,1.04895137520904,-0.094828081910243,-0.30216985692514
"18",0.0474391055201663,1.00427179190468,-0.0902361402919206,0.0204761080444328
"19",0.0583451704861058,1.00321340050609,-0.0739880844158388,0.0310304740452258
"20",-0.217029923767392,1.05114052019073,-0.155428973301272,-0.284144729751155
"21",-0.00191681383352939,1.01088651044182,-0.118148713765984,0.0890641253742317
"22",-0.0951210197279609,1.00591236797147,-0.098815554574935,-0.0457731166954691
"23",0.18321630740744,1.03197945365738,0.164338268457916,0.194870537258031
"24",-0.298756863547212,1.05450369627408,-0.237399071222823,-0.235838348107853
"25",-0.112546826485994,1.02971305411,-0.147292448509925,-0.196504219844006
"26",0.134168904067247,1.0012273358518,0.0495165452664244,0.00207118366663563
"27",-0.0784746311648052,1.01601323596783,-0.17796638030773,0.0247156456924179
"28",-0.247451597516226,1.02828681473728,-0.147519911545246,-0.188710490064089
"29",-0.0246286278168351,1.00358412907947,-0.047679497264882,-0.0700554757372708
"30",0.307713241487897,1.04267959261846,0.24590944310585,0.1634297361387
"31",0.0351208686789663,1.00193629549161,0.0513160790793942,-0.0352562086925603
"32",-0.027251217360158,1.00107202832522,0.0305714782574373,0.0347935426815343
"33",0.314404035273473,1.03488053467236,0.142886652307717,0.224858012167756
"34",0.455405927596438,1.16546273704674,0.397879485590799,0.447208347854204
"35",-0.0416624473190562,1.00145417062448,-0.00347785994682618,0.0538364221633134
"36",-0.222154906530802,1.01020171820418,-0.108027262622535,-0.0940086272262139
"37",0.212296893578342,1.02036155846217,0.167870886573146,0.113829150170314
"38",-0.204855632908391,1.01608056039923,-0.149352896906494,-0.100565488149981
"39",-0.510550754070885,1.114212943979,-0.398321824482948,-0.287767629644011
"40",0.17757234545653,1.00914367556324,0.0229944668767847,0.133574744702493
"41",0.0610949593654553,1.02982158552341,0.220003907580376,0.11013981414236
"42",-0.106674313087645,1.00487280348756,-0.0251976528658132,-0.0955742092774002
"43",0.11049735763447,1.00283078929216,0.00736630893857914,0.0749355018996611
"44",-0.100540038806329,1.01593078181028,-0.134712067709663,-0.118186345416991
"45",0.534841377272942,1.10888419187426,0.320175952398322,0.356527012292832
"46",-0.40336774756942,1.06832817005275,-0.297122500404633,-0.230311308192957
"47",0.141255312668669,1.01642569816248,0.0698639303421634,0.168048299968307
"48",0.298458627613702,1.06481319162751,0.191463608211879,0.311719136073585
"49",0.130432293492891,1.00166096199435,0.000154613438880945,0.0576598549957686
"50",0.00848380562406956,1.00619859365398,-0.0662564052687407,-0.0896978184356745
"51",0.357118912741706,1.0886207722256,0.344414648754454,0.257825009346291
"52",0.355837837420879,1.06610649440845,0.292330490577827,0.226110463487194
