"","t","","",""
"1",0.0274507997633664,1.00988497744613,-0.137889288955018,0.0292268996450178
"2",-0.126953367409635,1.00488067842024,-0.096440279405139,-0.0220102333151021
"3",-0.191381569595573,1.06222804681884,-0.281134608757368,-0.22201746599629
"4",0.154119278241535,1.01765656904923,0.169443203929529,0.0831498236387284
"5",0.41697444817209,1.08789850154281,0.267230011820726,0.334830211363008
"6",-0.554299151651386,1.18767275725071,-0.437601359599118,-0.46805088226871
"7",0.221003376942906,1.0154303144882,0.135919311147172,0.112359532033965
"8",-0.322798677012392,1.08241896696342,-0.176118581472041,-0.374984086732282
"9",-0.291328933237067,1.02768541321205,-0.094251348442387,-0.217379833116175
"10",0.153876205350209,1.01283447720643,0.125793210693784,0.100048719938727
"11",-0.125570178563874,1.0337973569167,-0.255125953473449,-0.0603963826087814
"12",0.184916887364834,1.01249017317627,0.152273475596698,0.044149058973081
"13",-0.1877450281185,1.01342754915636,-0.159488307004532,-0.0399859640110473
"14",0.227925753233768,1.02897915591129,0.162967984198145,0.179553722953038
"15",-0.0432461388715515,1.00052352263152,-0.0294764598968945,-0.0133588042482221
"16",-0.383105619763832,1.10414938000753,-0.371807503955719,-0.284438101127862
"17",0.476356772641624,1.07008872786899,0.280797781606232,0.257376167034347
"18",-0.0221439490917541,1.0145064151569,0.000951407539388653,-0.170945491950478
"19",0.549144312232142,1.12864444380188,0.448878008123042,0.268973631325361
"20",0.011107192457638,1.00105515209219,-0.0356909175979532,-0.028940904120966
"21",-0.117901824164476,1.01089051692003,-0.0504060708786787,-0.139136139149454
"22",-0.206417760379209,1.00879590599223,-0.108091068549973,-0.0773660186800903
"23",0.514927386561454,1.10597856435743,0.278331915692887,0.381732798597186
"24",0.195228439076993,1.01885095275719,0.146102409880472,0.129272385919659
"25",0.085564227166505,1.00822492760088,0.0617762742599491,0.112699585511057
"26",0.00382141893446325,1.00323513583806,0.0379557255327955,-0.0709936664731171
"27",-0.0938028001741585,1.00373948575808,-0.0717238174571367,-0.048462864951195
"28",0.339350988039427,1.06402783598984,0.313036473691869,0.184833443672382
"29",0.178338927443329,1.01853149152025,0.17874698674736,0.0738641587456062
"30",0.0474742424976868,1.00137666243308,0.0138363353660054,-0.0506337425956664
"31",0.0283197737641221,1.00048744801625,-0.0262249150568219,-0.0169525062552334
"32",0.0906319493794986,1.02004027926289,0.0831431304846097,0.183219516351121
"33",0.186433319185997,1.02351359267837,0.0352036152738364,0.215269087118967
"34",-0.284929239100912,1.03799220418672,-0.22183095229478,-0.167984655717111
"35",-0.0545244552816608,1.0006954678731,-0.012115036167684,-0.0352795311818072
"36",-0.160020193302288,1.01829962447617,-0.0632039066729392,-0.181492124869341
"37",0.124607167457812,1.01449705096735,0.0447457353102591,0.164930547786005
"38",-0.298840206292804,1.02985192128283,-0.215465111936096,-0.119036823329144
"39",0.593562957734731,1.13917271281696,0.373137933689614,0.398098671272073
"40",-0.22199471530596,1.01478278674214,-0.104086637641479,-0.137659275505256
"41",0.112414703355408,1.03269536492135,0.142625855040371,0.214750045876702
"42",0.0847043080785302,1.00301949064455,-0.00154417396131137,0.0777541904956645
"43",-0.17353271811068,1.01661485509215,-0.139005769331384,-0.119093071530741
"44",-0.314288867347391,1.03231421547343,-0.201677582906963,-0.158110062998312
"45",0.336580572459812,1.09919310120547,0.383069920549272,0.247957475604337
"46",-0.039231348695862,1.00253083187391,0.0471247395953834,0.0533603577186146
"47",0.129779054708518,1.02505671681395,0.123607801586122,0.188314588050015
"48",-0.0328999271833765,1.00059377614838,0.00330105341457719,-0.0343075489249208
"49",0.0375015044690163,1.00416306646357,0.00965324933977756,0.0908310455004583
"50",-0.198881661824485,1.0249023072733,-0.0494191256200266,-0.219049057238503
