"","t","","",""
"1",0.167162686003865,1.01215758767774,0.148019001395302,-0.0505307581534791
"2",-0.0822459884268231,1.01214960256264,0.0460816893950713,-0.149409825213089
"3",0.141186206611086,1.04155373597872,0.226421133500904,0.183214778976477
"4",0.309733340643608,1.1494899468893,0.440041129437393,0.357338694242618
"5",0.471805640721311,1.1610244666049,-0.00566878009506098,0.589869203287842
"6",0.0213284878204771,1.04341478251041,0.0215508719785348,0.297068962158984
"7",-0.388092926754478,1.06293343535312,-0.250356564361911,-0.25913139268042
"8",-0.210681955059384,1.03670880450557,-0.24870765130798,-0.113620638619204
"9",-0.0527363208967941,1.015566542759,-0.16175152993854,0.0721931114027946
"10",0.401413437266343,1.08520383529799,0.162698700982069,0.388839937306117
"11",-0.413580384254256,1.01459832797254,-0.148605779620039,-0.0855925778802381
"12",0.0550361465265978,1.00307467085569,-0.0728991016004349,0.0290605625909033
"13",0.0780755778822923,1.02377696369688,-0.025931359862327,0.217822946385582
"14",0.206720725425832,1.0449387050622,0.241463194410244,0.18328235889542
"15",-0.415920315749322,1.1760545454395,-0.351300674507469,-0.5095999705058
"16",-0.00845189545292334,1.00445881893819,-0.0796910037154467,0.0508612118369159
"17",0.340067683822939,1.02542581407868,0.13527212016972,0.182207446839372
"18",0.105014660900322,1.01614721056209,-0.00404466317665886,0.180385127526919
"19",0.169380101950103,1.01233720701911,-0.0925165829199632,0.127543336164848
"20",0.16959300440574,1.04773271108485,0.287824776646913,0.122068553794
"21",0.277081498747876,1.08063765895505,0.130747039389142,0.388179032976838
"22",0.324644339508411,1.06731456614051,0.160149235291059,0.336916318291938
"23",0.214311561684132,1.04513279250873,0.290717113759518,0.0882389582012292
"24",0.140146373522296,1.00256164791549,0.00494048986602418,0.0714524277467193
"25",0.00063164032850361,1.00596595663887,-0.0947263546224585,0.0547213272526344
"26",0.0844013332092257,1.0307771513819,-0.22847246616018,0.101498118296195
"27",-0.0093834097887032,1.00193320458255,0.00361972134009617,-0.0621051049630609
"28",0.105425137020146,1.03337748467841,-0.0951687507276574,0.242511720799668
"29",0.0610466673535451,1.0507945827764,-0.123637274801062,-0.298132654152483
"30",-0.353520469841889,1.0722515758088,-0.364099618875815,-0.130976751215379
"31",0.175752715646249,1.06243982265942,0.34376780307559,0.102966374808305
"32",-0.1419940707637,1.07109965901134,-0.149584420502018,-0.353382201981476
"33",0.72928857972703,1.24756639060135,0.673993709398143,0.319615986223784
"34",0.0740766157138582,1.00729823138134,-0.034089492319078,0.1161362710672
"35",0.315855705027532,1.08624770056606,0.306225298168997,0.29353046476707
"36",0.228764329002525,1.00336517613872,0.0490136792168085,-0.0658736361340855
"37",0.310787405430163,1.05834353521351,0.304125344969423,0.166128904996882
