"","t","","",""
"1",0.111486274575533,1.00957168199119,0.135504956892902,0.02955313411433
"2",0.0803971774241416,1.00519794295558,0.0976298644272437,0.0298548839228533
"3",-0.00795825130766016,1.0014652668238,0.0391509726856276,-0.037414996889359
"4",0.243770483910042,1.02927539973077,0.107786836953194,0.218608888818752
"5",0.245908368885729,1.04083403056677,0.278372736078191,0.0764467068891883
"6",-0.0521944842280428,1.00241767657156,-0.00578825806782773,-0.0693375394116977
"7",0.0309478211395197,1.00325326563261,0.0354159734685605,-0.072545322562982
"8",0.11719767332663,1.02241576298093,0.105401678659639,0.184998590609798
"9",-0.202610469704364,1.0162131430376,-0.102117170075203,-0.149201996160225
"10",0.162371961449329,1.00672305702707,0.116151721635714,-0.000301845959567682
"11",-0.359722882767778,1.0492407582212,-0.233836000067676,-0.215004404105935
"12",0.16362271540401,1.01590517788521,0.133192520851859,0.119679082730032
"13",0.147036154568314,1.04103041076183,0.128246742986919,0.259416824905772
"14",-0.0528207315817833,1.01560740906837,-0.155855969593237,-0.084660061993305
"15",0.0849146607284067,1.00042109909791,0.0130464033998919,0.0259261813344886
"16",-0.18452770667298,1.01530213628395,-0.141479401223546,-0.104028875665271
"17",-0.0099720941397895,1.01629322955376,0.0929291619849572,-0.155615228334474
"18",0.200421876298082,1.01135140289387,0.12496026548699,0.0849505278666753
"19",0.270789616434968,1.02108898835656,0.164475527479269,0.124781901746396
"20",0.145841899440595,1.00573130248178,0.0998262658176178,0.0391173803391689
"21",-0.180833262175574,1.02057711514736,-0.191741521110877,-0.0693746138338531
"22",-0.421971284711878,1.08912723926434,-0.377465783107449,-0.209087842522323
"23",-0.00783299163936959,1.0071585998824,0.078943270594302,0.0902020251710182
"24",0.408887176266234,1.08338179218074,0.277755536492723,0.31075387298694
"25",0.389885874833068,1.06163734005758,0.301136745593428,0.190762947812038
"26",0.160285405774718,1.01863855217665,0.0615970564823602,0.183930156889098
"27",0.305828707318714,1.05746078788613,0.180372146351923,0.292727188243865
"28",0.151242308046039,1.03135599816434,0.110796125132216,0.226758491804038
"29",-0.211713932438159,1.02504095217329,-0.208172390411854,-0.0858673948745687
"30",0.157356249358887,1.01332889485409,-0.0327294304490246,0.160512409266992
"31",0.151825929358904,1.01290168580062,0.135104033430758,0.0878448931269435
"32",0.25247624707885,1.03647537845621,0.219563093724334,0.161472158653231
"33",-0.206872909803914,1.0138956070998,-0.123892605136543,-0.112405179990764
"34",0.256131327902693,1.01555840564504,0.101612356783039,0.145030356219949
"35",0.0502790625495969,1.01511549948917,0.174188965873141,-0.0108481091063806
"36",-0.385480154632503,1.07341399693905,-0.261544073347434,-0.289503551828808
"37",-0.110566851376767,1.00385470816591,-0.0582395971255015,-0.0658211549087653
"38",0.472404812558091,1.12759676281801,0.332358128413464,0.401263671412147
"39",0.268709727136735,1.03083514507492,0.200949213155914,0.149132525136741
"40",0.355822911557212,1.07166700488536,0.248205147675654,0.294727626847695
"41",-0.547350106999413,1.24033326248456,-0.591131835842466,-0.4347295189875
"42",-0.0825632027714818,1.00855741609174,-0.130724991719142,0.00995178846649599
"43",0.162731716644096,1.00688284926925,0.0411325952966297,0.110096238612958
"44",-0.601789458670096,1.19667622393422,-0.430524815019199,-0.496671288260301
"45",0.0227865822585827,1.00151643604428,0.00414043111892875,-0.0549365861424014
"46",-0.307942817284738,1.07122360611911,-0.248038342129193,-0.293252442684861
"47",0.222762256329384,1.01042031671492,0.068301296711744,0.127609362108644
"48",0.0107549297782133,1.00420451248582,-0.0875791985556869,0.0275061243585007
"49",0.0128471159136271,1.000276367591,-0.0232334959881234,0.00360780060612559
"50",0.205224881325214,1.03495731992765,0.164740491816337,0.209755153519379
"51",0.0217646498799275,1.02122310951138,0.196198348729686,0.0663539550880989
"52",0.173338703942536,1.00340135045449,0.0373852468147121,0.0735976454412301
"53",0.0104877704526,1.00207688101509,-0.00184382767643689,-0.0644567743874255
"54",0.307514929127885,1.04445281315443,0.208617393802794,0.217624589394533
"55",0.233660741225085,1.04191056250219,0.0944358487100104,0.27687450357887
"56",-0.533761026606468,1.15747076538005,-0.426582913998268,-0.3971971679081
"57",-0.0400966849771752,1.00188531636763,-0.0143140334342352,-0.0597435820813357
"58",-0.275427037092541,1.04815829336872,-0.215239314377248,-0.228709084874297
"59",0.0230393515591375,1.00365597040274,0.0780882705721919,-0.035036108860764
"60",-0.291545382214426,1.06810129352249,-0.310158066758031,-0.211287356103812
"61",-0.170415963534971,1.01804170692107,-0.147092056945546,-0.121543588124979
"62",0.146511453047301,1.01208938621516,0.1418517000376,0.0648307094347825
"63",0.0712723499977958,1.01155183641686,-0.0358739009935087,0.148155934696624
"64",-0.198657897289841,1.01653547049873,-0.124770264972126,-0.133329455713514
"65",0.0311110468097104,1.00024282364723,0.0121937151349348,-0.0183580927381864
"66",-0.275434622298327,1.04209951076534,-0.250200006149912,-0.152876902310146
"67",-0.251769897618358,1.03502742462332,-0.235579877318375,-0.125633956894771
"68",0.0727165329854584,1.0094341080481,0.085950274912127,0.107562859451558
"69",-0.287991728115073,1.0244767710335,-0.0477249528643311,-0.217428110559137
"70",-0.128483922755335,1.01265149834662,-0.137642749382481,-0.0807312247280097
"71",0.454579212620261,1.07683982723752,0.201846366070048,0.344734764752927
"72",-0.150953748961309,1.00304598176588,0.00978959123981026,-0.0774945510344492
"73",0.0537767272519482,1.00053491035228,-0.0074151810989819,-0.0318609780594964
"74",-0.209092386008149,1.01816731584891,-0.115225361686623,-0.152930700276833
"75",0.337573301785665,1.07084424441655,0.32614555884079,0.200839414081195
"76",-0.134195267279545,1.0188795758676,-0.139612374506856,-0.136469685295631
"77",-0.0381385049439608,1.0053211164853,-0.0959261525705809,-0.0383238894719981
"78",-0.150610124918187,1.01150062453405,-0.143598822693576,-0.0501287497727926
"79",-0.03478203424474,1.00869064116634,-0.113280215263176,-0.0680029588068906
"80",0.0966279897913504,1.00069376387652,0.0169558760542106,0.0331738952883034
"81",0.0562447537089714,1.0019485873947,0.0483427303466484,0.0395468355859867
"82",0.0611565969610217,1.00367281662259,-0.0301627766980065,0.0803077189876256
"83",0.0131651933454182,1.00146083452791,-0.00191129384139634,0.0540384127189421
"84",0.167736199759639,1.04655022807571,0.256433153865305,0.171783053541419
"85",-0.184728964741747,1.01615483102472,-0.0527585152095524,-0.172589627984281
"86",-0.101276202923785,1.01992217796719,-0.152382518703504,-0.130463853625855
"87",0.0929351170831909,1.01706306810601,0.0440377505210479,0.180216428313998
"88",-0.127582324494666,1.00926940416126,-0.0308225461492785,-0.132946232834534
"89",0.173216463983652,1.01330098317141,0.0900399255012097,0.136644408271543
"90",-0.190779026771534,1.02460584510756,-0.110269948516114,-0.194055858666605
"91",0.392588701432319,1.07028937041543,0.260298357964258,0.278862154595005
"92",0.0755023137480104,1.00089407049838,-0.0107554034886457,0.0409055210773308
"93",-0.415056077269626,1.05631118359682,-0.177531229558201,-0.290303253724913
"94",0.167021373005013,1.01334283620454,0.129425566854614,0.100562052144088
"95",-0.0768109483853779,1.01490277135861,-0.0712154748477933,-0.157974654465781
"96",-0.111602764058569,1.0152790602884,-0.116159177303776,-0.131524202290711
"97",-0.271255948711922,1.04490794995324,-0.280364969860367,-0.115013510296324
"98",-0.0309807412063117,1.00083796507187,-0.0280490059364878,-0.0298309502894732
"99",-0.576141578846959,1.17275488474185,-0.538860823200007,-0.291518494964026
"100",0.0710229526976054,1.00564651527092,0.0899784927183492,0.0568223945700269
