"","t","","",""
"1",-0.049097547792541,1.00276272982823,-0.0097777040891907,-0.0737393303149654
"2",0.0778952230394607,1.00324250751696,0.0303346247178174,0.0746681955865558
"3",0.127426129029017,1.00849818824822,0.123875508459549,-0.0415145047402967
"4",-0.036149213447659,1.01252729526735,-0.106090873544896,-0.118136574403929
"5",0.0379871866361381,1.00197191176056,0.0607476632537153,0.0160447301731162
"6",-0.236683720729393,1.03436066368429,-0.171959479214687,-0.200828085898415
"7",0.0901859516755575,1.00058191414949,0.0287262508448617,-0.0184111226018275
"8",0.0152805353336486,1.00017064221407,-0.000205319313636096,-0.0184735321713429
"9",0.417366814867294,1.11385248084674,0.284544195413248,0.399627263765949
"10",-0.0230289731219785,1.01239538130396,0.0495333309143091,-0.14996952095052
"11",-0.299670047503514,1.04575913838471,-0.231092045406928,-0.200520926750224
"12",-0.149276726465085,1.0082257229948,-0.123057698011081,0.0370932806395138
"13",-0.385063713947377,1.05037647927302,-0.205706793015896,-0.246932103050814
"14",0.44769648485072,1.11558939598674,0.339076595050879,0.359953834716016
"15",0.134363998318286,1.00313808293882,0.0733112814742267,-0.0301905523430014
"16",0.185178944677135,1.00545319193873,0.101868122527818,0.0236433244794223
"17",-0.470575254508479,1.1883239034176,-0.410196745757649,-0.493814063391748
"18",-0.203147851235687,1.03749433485051,-0.210767545694474,-0.178805862680254
"19",-0.230169297609754,1.04969332812366,-0.170051649919501,-0.27007132292598
"20",-0.35048678366008,1.04929462702615,-0.206027345515841,-0.242016419289367
"21",-0.344048814954912,1.04763960729763,-0.218609392986135,-0.223066537331271
"22",-0.279032939958356,1.03857688192553,-0.18585559337861,-0.209999138284025
"23",0.184621065252667,1.01004715272852,0.125175727808028,0.0672776924598667
"24",-0.229798431352586,1.01082843005223,-0.047633442815035,-0.139660911236606
"25",0.623295688576595,1.21154534119853,0.436277596667306,0.526786458089111
"26",-0.39748986718176,1.06997666639348,-0.309103153506281,-0.222047983821034
"27",-0.023219327007592,1.00343120062879,-0.0745718963013466,0.0362381936271993
"28",0.130084177096306,1.01469951670061,0.134608627081019,0.107217660428708
"29",0.0160554150002635,1.00242158555871,-0.00476648159903375,-0.0694716909770133
"30",0.084241522929758,1.00428629332328,0.0859752358729647,0.0346297238453179
"31",0.130604204954148,1.02641671841415,0.186173068805559,0.137371278990923
"32",0.278604185997205,1.05516460421876,0.146553586059692,0.303140872218142
"33",0.0302407526629947,1.00776840334931,0.0163713446603036,0.12381087942195
"34",0.00207970851396512,1.0036634548219,0.0774951362170326,0.0365353856929137
"35",0.176662757833186,1.00609337712997,0.0471948731652175,0.0999826357509052
"36",0.167200855816437,1.02152743966809,0.185524083581062,0.095389330673035
"37",-0.196060731379878,1.01280010021182,-0.0120132359872922,-0.160061629225072
"38",0.0386392025682154,1.00859146253368,0.0389722295429848,0.125450801592825
"39",-0.000333940829465727,1.00089011089333,-0.0223229721155989,0.0358147874484882
"40",-0.363814394945278,1.04778533345889,-0.131710663084404,-0.2837365084747
"41",-0.0292695076847469,1.00179631162496,0.0549082284954448,-0.0241026228627467
"42",0.0182852599286248,1.00914468293895,0.0355983738381741,-0.130788940220618
"43",-0.365413199779612,1.07005638995096,-0.325410299848279,-0.197810046326113
"44",0.109619469621182,1.00522876114568,0.0880051885515029,0.0523445223733653
"45",-0.230513279427203,1.05155378606144,-0.228941352464271,-0.23097883477059
"46",0.255087303902161,1.07843305984469,0.265217006063608,0.304430294584234
"47",-0.416896705997492,1.08583594486782,-0.282828887057019,-0.314718159331623
"48",0.366275674647343,1.09062114625399,0.245897097441289,0.35915052850626
"49",-0.272189206991432,1.03413626708392,-0.169316481118769,-0.201915200318916
"50",-0.12162015010006,1.00657842960111,0.0653117747298706,0.094522521231022
"51",-0.00114841591287796,1.00363636880576,0.011441067695896,0.0845876040539448
"52",0.350453946021253,1.07331619601771,0.271863566021568,0.279459940070069
"53",-0.484005422381607,1.16467959352045,-0.420219451578895,-0.42413932625693
"54",-0.0837815671842454,1.00189532838212,-0.0440351715968801,-0.0430714835634312
"55",-0.0498259000434367,1.00128443446616,0.0158763387353813,0.0481503953523173
"56",-0.0625700365823497,1.01574954011407,-0.16768307365515,-0.0602454566875913
"57",0.109141348854125,1.01386078723898,0.123266530047083,0.11277880328765
"58",-0.00314400552601897,1.01064874606592,0.00767014939730704,-0.146123429787387
"59",-0.185140028949815,1.05470394095442,-0.298787707495556,-0.152073366880393
"60",-0.287312053369775,1.07250542098989,-0.224831956931284,-0.315782312986588
"61",0.297067454562199,1.08446713233921,0.348412007756012,0.233833346585677
"62",-0.254467573997391,1.03134047415709,-0.185147659322322,-0.171416212424707
"63",-0.148428264423072,1.01179949605389,-0.0879964186650156,-0.126470749649993
"64",-0.30333929906994,1.0791713186312,-0.365387036161246,-0.17636056464387
"65",0.15724370692425,1.02270206750892,0.207825641285893,0.0522304672689169
"66",-0.0496987863752051,1.00277478566039,-0.0317524409140644,-0.0674466696897258
"67",-0.0786707076292822,1.00625648689307,-0.0254627573955091,-0.109104378464863
"68",-0.107311501943985,1.01456573113064,-0.0820071018495784,-0.150394341751561
"69",-0.0827314129938378,1.01100740512157,-0.131909824676315,-0.0688169409703787
"70",-0.276833964563694,1.02327494862362,-0.149650120245462,-0.157151080146442
"71",0.0998388001631081,1.01769629368377,-0.0632820343510196,0.17804811233505
"72",0.21630352852442,1.01856457651954,0.0778939543092692,0.177218307244182
"73",0.285624178603884,1.07266930466527,0.272638291877706,0.276202460114114
"74",-0.617884125577025,1.2314705351735,-0.479941575494105,-0.534953982238415
"75",0.0518205188256123,1.00779614387742,-0.0972449210885758,0.0787178057155796
"76",0.236554336914588,1.01858586531841,0.147930844419818,0.125034516417214
"77",-0.22698934867553,1.0335560392872,-0.140051958199687,-0.220507449650756
"78",0.0237546385880924,1.00048211932765,0.0302904782981533,0.00685259212381454
"79",-0.309719009561938,1.03263156888383,-0.142026931656097,-0.214840191165029
"80",0.319662589780376,1.03033757803699,0.152904697467444,0.19548830708644
"81",0.0406626318979983,1.02499553795257,0.185713079908513,0.126990175893932
"82",0.544458186908817,1.10897329799573,0.329974850284287,0.347761949970657
"83",-0.280185986371615,1.02610449562373,-0.163965593393994,-0.161262891336425
"84",-0.0498041018312591,1.01170762341051,-0.128029100823973,-0.0846218920206068
"85",-0.362455178116579,1.04380677730142,-0.226186744146916,-0.195888093340528
"86",0.401718924829002,1.0749038844137,0.303834108726085,0.251203493411786
"87",0.376281112637546,1.04439277468542,0.188251259448059,0.235197217524652
"88",-0.172618061547777,1.01583170516057,-0.135445568421096,-0.116484124259554
"89",0.392955290076335,1.04318615501447,0.269754020373757,0.124378947197943
"90",-0.174386362759213,1.02566556192743,-0.0174226612115678,-0.227346202519914
"91",0.150887564127604,1.01332347546799,0.109161253251415,0.122099495179539
"92",-0.220005848625943,1.02549245142431,-0.126166408938942,-0.188988902276555
"93",-0.147345763765584,1.01344634653482,-0.0430871218776049,-0.158798605891505
"94",-0.365409130161524,1.05976457557549,-0.255896729655248,-0.240037120871869
"95",-0.135832665353545,1.00761956033666,-0.0627094620951358,-0.106605355103726
"96",0.411689725515635,1.13023208491998,0.404117820967122,0.337806679269895
"97",-0.495051331204424,1.19822869178323,-0.485456202560519,-0.447307805887714
"98",-0.129942846923612,1.00111619074978,-0.0438497766315738,-0.0176302147097028
"99",-0.253050344733166,1.03758395962976,-0.234915766529274,-0.146270488879147
"100",0.155949827453978,1.04043026150884,0.10542040935885,0.267173476142305
"101",-0.230888970525071,1.010460897741,-0.118250741081106,-0.0839522965577131
"102",0.0987040718871774,1.00183213483623,0.0355679291046866,0.0490158016328711
"103",-0.231809688048914,1.00987272697874,-0.110328181968648,-0.0875820584307068
"104",-0.189853044412865,1.02833257671087,-0.221688679219162,-0.0912250943045442
"105",0.105731709233981,1.01020873160822,0.134750849983493,0.0486198503310999
"106",-0.161537193331385,1.00165763508615,-0.037656061390227,-0.0435894364146633
"107",-0.0909481585751754,1.00096379068217,0.0215203004794561,-0.0382803725699023
"108",0.0765932284406153,1.00863218545027,0.0784916360748858,-0.105725818003352
"109",-0.0778947647199672,1.00345197485917,-0.0658197671895082,-0.0508293625366478
"110",0.239183307375829,1.0534769208445,0.281152302041602,0.175405261633528
"111",-0.249931144410662,1.07962549963067,-0.288299410509303,-0.28718403394472
"112",-0.225122460522269,1.06114265653293,-0.215535983869055,-0.282077962931102
"113",-0.54690392594355,1.20596650178713,-0.511327306863486,-0.439203356872911
"114",-0.133882430120815,1.01629941887498,-0.123476631904234,-0.132732928014183
"115",0.349670657233687,1.03602285850465,0.166344340732354,0.213712244970832
"116",-0.0846784915269508,1.00088243891649,-0.0207131303511586,-0.0365598517841286
"117",0.235194567931437,1.03764376948223,0.255849487807656,0.10604542391759
"118",0.0467916296776875,1.00269800815632,-0.0633298908350647,0.0373178306908515
"119",0.271482869905306,1.01537461101909,0.0865825057885053,0.153261444576129
"120",0.661008142927298,1.17815044683863,0.488480040526295,0.386556238332143
"121",-0.230209398511817,1.04708999309114,-0.218887538634032,-0.220194684455224
"122",-0.0736931503379092,1.01022602296653,-0.0430481921926158,-0.136760632594791
"123",-0.227632949179236,1.06511031845489,-0.290795226691332,-0.223378885780649
"124",-0.0568089223957906,1.00473823243147,-0.0962392680547045,-0.0153921731344808
"125",0.0282580770033256,1.00708083201202,0.00482401234124064,0.119115620768043
"126",-0.119530703529895,1.02207553792577,-0.181835782094498,-0.107583240220421
"127",0.266306974327863,1.05424009806702,0.199011082245033,0.267986517414622
"128",0.399303637627102,1.03720483267273,0.210582374487109,0.177338457405698
"129",-0.248141098019321,1.04260588402108,-0.244538443300135,-0.165009027461312
"130",-0.00396681262528564,1.00409949236104,-0.0391519532240982,0.0817490985787549
"131",0.168102796933773,1.01555396444637,0.130418404433659,0.119753473802263
"132",0.00101371866547865,1.00222439559797,0.00822383890476571,-0.0662276951537701
"133",-0.283753447635352,1.06175817658456,-0.32670233789299,-0.143513093337939
"134",-0.242667432014975,1.05057676953086,-0.0677263733729288,-0.314840732796198
"135",0.0359139242743911,1.00696762429544,0.118208474154279,-0.00324854079784838
"136",0.0795314183312935,1.00092520718594,0.036767171674461,0.0223482766064978
"137",-0.229651997777005,1.04516335915332,-0.144457555866351,-0.267391962986482
"138",0.0595235931867157,1.01777600522173,-0.00298831950531897,0.189364903695566
"139",-0.121360949526064,1.01020286290053,-0.11115189195263,-0.0903054878054542
"140",0.253979298335675,1.02444655704293,0.0763352300588437,0.208958562612255
"141",0.242873194928281,1.03969443986563,0.0804084548694794,0.272945065302554
"142",0.240204104895188,1.0569958607569,0.208403646108091,0.271676590721536
"143",0.0587447218927625,1.00708616641281,-0.114890731330902,-0.0319791562473392
"144",0.234029958873336,1.03022157262843,0.177976602577693,0.172281216747223
"145",0.0747108262135667,1.00047394759737,0.0278197100417418,0.0131978617305539
"146",-0.114001180571155,1.02566255745824,-0.195878706900205,-0.116684248957983
"147",-0.173335855358477,1.0153014056204,-0.140123495268331,-0.10584115611869
"148",-0.309188873462582,1.06955432327051,-0.351853072136632,-0.141936133717458
"149",0.471229372175344,1.07814068978128,0.201570550886503,0.348936469829932
"150",0.0110726881114211,1.00604863312118,-0.0984714624996534,0.0493682415948681
"151",0.397716403593061,1.06947419295471,0.302719471099607,0.228333026987538
"152",-0.320342093079573,1.07798379074888,-0.28316386069948,-0.286124590189455
"153",0.442371410139501,1.12904863492692,0.350083548772552,0.390118352438266
"154",0.23213564723898,1.03262627901545,0.201968647740666,0.159767635781178
"155",-0.312881043952582,1.04953592551388,-0.174041770648445,-0.266899083950895
"156",0.0167011944821702,1.00158663644013,0.0559587667024978,0.00666383707675098
"157",0.239054280856545,1.04328493146052,0.255270487158642,0.152579246945221
"158",-0.467478457426454,1.12522775845971,-0.363088542286398,-0.366475400086559
"159",-0.195510568737336,1.04279608622091,-0.225054129739832,-0.191766306020375
"160",0.0108779879211421,1.00417941187895,0.0499868304437539,0.0766655595671532
"161",0.0948099532344822,1.00340314262308,0.080022201224729,0.0203547030690485
"162",0.144100943978847,1.02656016287382,0.0936519336892461,0.212261827269503
"163",0.265242077726316,1.01218643210979,0.125446426917337,0.0937260226448115
"164",-0.00318321575286457,1.00039472695909,-0.0159064996825053,0.023164477015528
"165",-0.107240369131455,1.00595141090924,-0.102366923681231,-0.0382001838520049
"166",-0.0998906363751209,1.00787760734457,-0.124568118267515,0.0173221043151915
"167",-0.0380483401634021,1.00467115889635,0.00961129317111487,-0.0962899816269747
"168",-0.051233759739673,1.00581824291903,0.0867937273609983,-0.0643209660958454
"169",0.327161431488146,1.03653180659625,0.196408294576909,0.189266922379661
"170",-0.391063780347648,1.11707839885418,-0.352267275275133,-0.351812330592386
"171",-0.241216359513508,1.01952826718535,-0.0776899612680258,-0.182762571409292
"172",-0.14992880446754,1.02141093595238,-0.112166368518543,-0.175211317718002
"173",0.409785350753624,1.09777344842546,0.264314639544643,0.367755782266327
"174",-0.480693186983305,1.11516882677032,-0.352653024785799,-0.345307625617683
"175",-0.226721671794658,1.03776773952663,-0.26018706503876,-0.0962526487362103
"176",-0.0584831075912359,1.0036109765783,-0.0811120116430711,-0.025609253711743
"177",0.131045434290714,1.03546750951154,0.111619943016089,0.24440530185557
"178",-0.0736948502708471,1.00064420075189,0.0314227636231831,-0.0173616365779852
"179",-0.0846566110177258,1.02185669752388,0.141083533790509,-0.155841415443999
"180",0.0918942059036878,1.01228803851338,-0.101596732341303,0.120021568456789
"181",0.263404434514682,1.07064239141429,0.298859204101092,0.2386593941528
"182",-0.525887864621989,1.07553867308669,-0.244644355480353,-0.311339969545635
"183",-0.211678402776633,1.02920667735744,-0.169958089291486,-0.174300409068736
"184",0.473691862109284,1.070421730601,0.301658917292273,0.234103778185854
"185",-0.657181585415076,1.25581671964714,-0.502188227350489,-0.569984752125767
"186",-0.0356410965585795,1.00441281086802,0.0252176643462063,-0.0906044372021036
"187",0.00478850166418554,1.00203543941884,-0.0515120697403669,-0.0377031632939493
"188",0.190839435074289,1.0209248979698,0.167259441752969,0.119632463985078
"189",-0.220546976941264,1.02234928393894,-0.116324040748151,-0.177951611160111
"190",0.521293943674361,1.15410563030338,0.317613849952255,0.480709109770618
"191",0.136679742835652,1.00551237713578,-0.0899167502723702,0.0544987944243317
"192",0.379554455325428,1.0607867331166,0.310777248777347,0.169369403371975
"193",-0.211917363875386,1.03903891239097,-0.211875334518055,-0.186308089157371
"194",0.300963042551296,1.05351387354511,0.208051320263447,0.258081634156069
"195",-0.0251899162617071,1.00938213158293,-0.136303248655059,0.016544242653312
"196",-0.0885108238028198,1.0137636289058,-0.0466944474484363,-0.159800888200699
"197",-0.0163012932680102,1.0036666823177,-0.0820399764049735,0.0248244127039918
"198",0.301593719439642,1.05093955014876,0.275266854525349,0.169416932054049
"199",0.0341791559558563,1.00923245261942,0.104724183266407,0.0870803586315562
"200",-0.238830698770276,1.05351880621656,-0.205936069965836,-0.259792629108299
"201",0.199040627693399,1.03853738615833,0.0784898764180725,0.269071071927942
"202",-0.608329193073684,1.29019772657811,-0.626891390951765,-0.521169221671692
"203",-0.269681125480593,1.01607383857075,-0.167291827812963,-0.0664792431883187
"204",0.00302709600628231,1.0062576252257,-0.052071906300254,-0.0992115159601961
"205",0.271147489563479,1.02761940004648,0.165041786267793,0.16959610885104
"206",-0.0684680968819569,1.00175231775792,-0.0460943895275374,-0.0371888879565096
"207",0.0759845603099952,1.00130295657612,-0.0507993337381328,-0.00519985959897591
"208",-0.227533998054784,1.00384666851339,-0.0339345108597285,-0.0809727291014622
"209",0.12578494051891,1.01823149741693,0.160286000122464,0.105374477444325
"210",-0.29624973041815,1.06838065650966,-0.329321984996928,-0.181615686001205
"211",0.382535218353511,1.09602972322602,0.326031941911165,0.308195274215123
"212",-0.110475243888338,1.01893964618453,-0.0797778916488555,-0.178531483416019
"213",-0.469790219599271,1.08101194882816,-0.234390255434818,-0.337117252104443
"214",-0.442912996714827,1.08988830732183,-0.226665299353288,-0.369431136351464
"215",-0.101201854378687,1.01299300982188,-0.0878638553867747,-0.135774743102532
