"","t","","",""
"1",0.290774382101406,1.02396698113094,0.158477864683267,0.15294817701379
"2",-0.0418822348773601,1.01651518701461,-0.171525516853995,-0.0623066810167399
"3",-0.314733685296556,1.04758823301517,-0.251343297577401,-0.185115241713815
"4",-0.104237053742142,1.00065300140712,-0.0310508201042331,-0.0185006971744363
"5",-0.0586877987902491,1.00778017854426,-0.119651161112361,-0.0361176952637332
"6",-0.267245896807653,1.03531919834638,-0.198317104990032,-0.180433279449652
"7",0.301806983938296,1.04497201461875,0.232541508921421,0.194655999046809
"8",0.0227292332103218,1.0003467534129,0.0249146220393017,0.00853748630300591
"9",0.173230168388281,1.01755977788903,0.1518823721475,0.111173947525611
"10",-0.131050268494651,1.01830787194615,-0.150002492679931,-0.120208877614358
"11",-0.316072244414311,1.03997989745178,-0.220141463571992,-0.181922849362591
"12",0.0908679098093066,1.01099076756637,0.113854374105673,0.0956008033514726
"13",0.162901101455481,1.01130371015344,0.0797715261540278,0.127951935449104
"14",-0.607954870102342,1.15590635524415,-0.44233008668015,-0.374784733562274
"15",0.0721510312520788,1.00512863427936,0.0956869757315795,0.0335793705069451
"16",-0.197768316727108,1.01336938321017,-0.139868142594741,-0.0857578539543633
"17",0.0946380975461337,1.00864852139729,0.0688659200891572,0.112380268584908
"18",-0.193438877228247,1.01464598701813,-0.0648098678794084,-0.159079099813396
"19",-0.0520612309590065,1.00208052285939,-0.0645120126899126,0.00189063821027609
"20",0.091718346832085,1.01182476314069,-0.0280944660170866,0.151657681255916
"21",-0.192111375832651,1.03606069892695,-0.0134580824126431,-0.270630101575516
"22",0.463468739078434,1.09322189471531,0.317652282801756,0.306970907930654
"23",0.0204073132816411,1.01064012618475,-0.0707148723631932,-0.128034649534339
"24",0.299416732108474,1.05985000941744,0.306029214432422,0.172128331125436
"25",-0.0121446928156992,1.00619065792319,0.0980186674917241,0.0530281143833777
"26",-0.00463599328872397,1.00164845512667,-0.05696221564067,-0.00741172361587839
"27",0.142302655911443,1.00789822355705,0.00728629617373818,0.125720877094992
"28",0.313575227732547,1.09043179279352,0.351673946208772,0.255669572481439
"29",-0.303378576951718,1.02597964974363,-0.178920890347031,-0.143602077580649
"30",-0.140457778818501,1.00195687751719,-0.0336448579033447,-0.0527788588420307
"31",-0.204306698600452,1.05858160902041,-0.269030631394631,-0.219584931923063
"32",0.203418092609188,1.00493280473199,0.0245019838953779,0.0963825441233489
"33",0.00695208897952751,1.00400145839711,0.0610568456630117,-0.0655056490786413
"34",0.172961533735412,1.02693085792182,0.227999213338505,0.0510229915730154
"35",-0.269737867684335,1.00047879701165,-0.030696783575876,-0.00394090699903281
"36",0.0680605715291999,1.0030561524062,0.0738653971979156,0.0257982165416894
"37",-0.0859045401566034,1.00612470783416,-0.0814071505087846,-0.0752316659420656
"38",0.0683047639197965,1.00324878850343,0.0632241729926563,0.050108238673911
"39",-0.178337297967461,1.01363773280585,-0.112167072705,-0.121983610245683
"40",-0.418973516457286,1.09808969980713,-0.323758987064991,-0.317775246230995
"41",-0.242121743952135,1.05958582210211,-0.211505237232296,-0.279262688204356
"42",0.0698927678983854,1.00825242154169,0.109517419378577,0.0676674249350496
"43",0.204179610262725,1.06796308578203,0.207085075880762,0.312507478215371
"44",-0.383281745045175,1.06602592769181,-0.202109748247742,-0.30913254143559
"45",-0.0493004640580135,1.00546935317462,-0.0319056232714988,-0.0997529517209889
"46",-0.114255492734268,1.00136095771506,-0.0520134928318324,-0.00428534706399075
"47",0.152267481115092,1.00550791539937,0.105061990412586,0.00285413758080621
"48",-0.00784584423577537,1.00407947491296,-0.0715874904035176,0.0552342571164697
"49",-0.0815129699620804,1.00487931269158,-0.0837289851768375,-0.0526487427841595
"50",0.0498728759213974,1.00483552002239,0.0805634937707946,-0.056603407760657
"51",0.0608189149940646,1.00209703473895,-0.0533609942450073,0.0367569221477837
"52",0.155544705665876,1.00620242887979,0.100747739483342,0.0478875857877563
"53",-0.483014472062732,1.09533312727319,-0.318799785627059,-0.313243286258799
"54",0.259546847826912,1.02435337440397,0.155535652568079,0.158456607413591
"55",0.0217663138657684,1.00089955164313,-0.0299923191991498,-0.0300062204964077
"56",0.0433066285171414,1.00460637080008,-0.0725136856591997,-0.0630533555350844
"57",0.405059923482775,1.04128498334912,0.253416839860054,0.141613282652835
"58",0.0160796116184806,1.00166738544651,0.0576206982558294,0.0041720737946192
"59",0.288948496769597,1.04960203055645,0.243560284095083,0.205773687724524
"60",0.150269741616552,1.00995822482729,0.0786676865142538,0.117588311471783
