"","t","","",""
"1",-0.246500399299472,1.08910386220822,-0.40872844729206,-0.138160338198383
"2",0.332477453537326,1.12008080798846,0.451590215552593,0.22504953597209
"3",-0.299376274776056,1.05582156111124,-0.317777692119509,-0.117373367075223
"4",0.0487259862741156,1.03569758105264,0.249069730602048,0.103120069317849
"5",0.218860436925387,1.04097063705823,0.272552316044646,-0.0966183328158556
"6",0.103649060805429,1.01643467780113,0.0417362601472953,-0.177193506725292
"7",0.704244497966247,1.34192567066615,0.433311126148201,0.782946980036949
"8",-0.0764407719866139,1.04506609027595,0.0424110390321119,-0.300606781049395
"9",-0.177147944362308,1.02211335859454,-0.208922312975771,-0.0326677969607541
"10",0.0102570065969027,1.00776900859776,0.0592814694878618,0.109927621940385
"11",0.352977981156286,1.18194793579916,0.521642693609742,0.353397542639266
"12",-0.110701689289489,1.016117610988,-0.0880126974973594,-0.157317400306525
"13",0.260241508395288,1.13127608016572,0.445515433304827,0.285134298607388
"14",0.172599338401142,1.01596814777286,-0.0439042639469196,0.173964631164769
"15",0.622500119479385,1.23863385934216,0.581593559991736,0.442676821716467
"16",-0.136675369211591,1.01399847299231,-0.0913167687192225,0.140904758547783
"17",-0.0308596520243829,1.03381351855945,-0.238900375639704,-0.10815267761587
"18",-0.1564654615417,1.01498110799374,0.168875028844358,-0.0408396157795914
"19",0.0534973452563774,1.04437000240722,0.16937711528896,0.249038339908636
"20",0.423085234028962,1.1815357841585,0.558516812325836,0.289975481026276
"21",0.124569644766719,1.02896675959649,0.230409943274028,-0.0753913151162366
"22",-0.349617569800977,1.06639686194961,-0.226947321998557,-0.292740807223151
"23",0.0834385923534313,1.01341907921622,0.034359577570797,-0.160740939242615
"24",0.237687062363808,1.07344504970673,-0.190350539358858,0.340662511740981
"25",-0.0878086367337261,1.00001061848308,-0.00414962117267239,0.00200442586231163
"26",0.0362503023263099,1.02397170636214,0.0994602740177249,0.196534244656036
"27",-0.170929827248593,1.02572350442168,-0.219698469003483,-0.0619781432491569
"28",-0.507876338870014,1.05998487254783,-0.3313645608973,-0.117326287811311
"29",0.115977116489811,1.01276390888587,-0.155614152641002,0.0384053464977863
"30",0.37978761709086,1.16347114322688,0.361026893934417,0.47257241030104
"31",0.116892543311473,1.03298345739333,-0.215536239404854,0.143523352634633
"32",0.330524894646675,1.08287148068512,0.308423866960563,0.278361926222441
"33",-0.0231792215772132,1.00123761680127,0.0372332148229229,0.0330220079921649
"34",0.00628630648469735,1.01042462399585,-0.0137067779307355,-0.144118163379617
"35",-0.198580630758878,1.04808610842258,0.00644369979498204,-0.313756226075835
"36",0.221619212220703,1.01780205191067,0.0778721893269544,0.172791605707541
"37",-0.0436181703288319,1.01340350440154,-0.00809925041701151,-0.16407639950954
"38",-0.226138705974389,1.0896675294381,-0.239921736627277,-0.360295552297685
"39",0.0334363474464694,1.00441457333843,-0.0940400484709191,-0.00225929595402793
"40",0.0801272836008242,1.00165509716131,-0.0535929549885297,-0.0209935429318497
"41",-0.036068011193923,1.03885534451373,0.168238551396411,0.225646220107429
"42",-0.0775388838001483,1.00060877010176,0.02015653912445,0.0284890283282703
"43",-0.289883170516105,1.06121979800531,-0.217709030283867,-0.280695988235124
"44",-0.261972221371948,1.01835576358331,-0.181581109067651,-0.0638495266474316
"45",-0.193247123842503,1.01051999775755,-0.122684391204968,-0.0780974136741143
"46",0.140079550325969,1.00780998380062,0.0571087463828826,0.111443055121373
"47",0.039092596620519,1.013146999791,-0.154688834934714,0.0503806265547774
"48",-0.303986226732347,1.1131261334519,-0.38874072004101,-0.29653067557265
"49",0.352479004291383,1.09557522169246,0.136767396193075,0.426121749884993
"50",-0.149526148293651,1.00159834055899,0.00541792014238509,0.0563017046975118
