"","t","","",""
"1",0.282217716593499,1.04886598627488,0.264249476482629,-0.174046175893176
"2",0.240383642851156,1.00941669324423,0.132446361525259,0.0371486462583894
"3",-0.154689817348755,1.01111739109491,-0.148091864920853,-0.0206682877579817
"4",0.34575620925046,1.03732637482002,0.222426770643655,0.163010243844641
"5",0.633338500253925,1.22801527441988,0.41385886153971,0.580295060235389
"6",-0.123619420277255,1.04510567449238,0.303631268874644,0.00734325661689429
"7",0.264443116082646,1.05267402772806,0.326452392614927,0.0393883740361131
"8",-0.357931618128793,1.12847746329126,-0.522844183281509,0.00976448487942151
"9",-0.055615629181038,1.00122483129563,-0.0262341068644818,0.0419873128456051
"10",-0.415272033559203,1.01915695150533,0.00453323211285789,-0.196622332425026
"11",0.314430166552649,1.05693263318935,0.331972841187752,-0.0830699934651652
"12",-0.0911505737227719,1.02589184298415,-0.151163149556878,-0.172057477946936
"13",-0.056085275583086,1.02174143966258,-0.141287299596634,-0.154898252076842
"14",-0.2377685819199,1.06014182360003,-0.331195676234014,-0.119206166744388
"15",-0.0990931953226395,1.02411892525019,-0.220812486798425,0.00783701023936414
"16",0.128828191784441,1.01816459066066,0.110816866112361,0.156136977875897
"17",0.134909841985766,1.00985915512476,0.115049247753559,0.0811121678950823
"18",0.309711728395882,1.03948964412972,0.18863141015737,0.212030449122242
"19",0.278973362264741,1.0473921677712,0.28909666276282,0.115989105901581
"20",-0.280353364591095,1.01405280332957,-0.103056208731034,-0.132975583407434
"21",0.0577988700285548,1.02945827671787,0.184164485245472,0.160834653844222
"22",0.464857656018806,1.05404184351657,0.240939346472477,0.230113970034915
"23",0.127959394264305,1.01752504079627,0.187928870271193,-0.00632047197985705
"24",-0.0240862325766761,1.0282554204792,0.00491179054617409,-0.239343025924073
"25",-0.272473180100782,1.06027680072736,-0.236324033387081,-0.261415082587649
"26",-0.287118030900247,1.00362826604854,-0.0740770807395972,0.0422170880176744
"27",0.211205331688603,1.06947391131725,0.363377287891078,0.108311558169643
"28",-0.345890563119358,1.02653181712938,-0.120988467400029,-0.197811431254944
"29",0.318040989406945,1.06014129961696,0.165173892619113,0.310833010393984
"30",-0.353170932948594,1.12148097887992,-0.408809569036764,-0.30098890719333
"31",-0.00605058202356222,1.01954073960007,0.194889882922246,0.0384870528725109
"32",-0.108519481058767,1.01005547268485,0.0525900156891481,-0.132084624958518
"33",0.563329246458443,1.14619243035388,0.520530722539136,0.206893340379597
"34",-0.195807899395017,1.00472079236786,-0.026180453153436,-0.0936934068597279
"35",0.152969935796561,1.01183751488434,-0.00354591215898775,0.15428085764046
"36",-0.119852707768302,1.00444265560779,-0.00752718749755893,0.0940658803861167
"37",-0.0528443634020934,1.02182680264496,-0.156255605300778,-0.140407266249698
"38",0.0371774933424256,1.03669950021671,0.212519049148953,0.171992754203195
"39",0.245480895712473,1.03209651228551,0.0477891317108396,0.250877279884482
"40",-0.227696960753761,1.02449982060363,-0.210536445075387,-0.0726242914724784
"41",0.0755294226092532,1.01560231230993,0.0847757245638952,-0.155759857774564
"42",0.143531912141149,1.02996773207011,-0.115927554602607,0.217702391327011
"43",-0.194681240052281,1.02752318468451,-0.231975131839343,-0.0446254778385273
"44",-0.0451949993522636,1.01329193031797,0.0245917441018969,-0.161727493548714
"45",0.0991875455793611,1.01189456082623,-0.104287987592252,-0.114256806684163
"46",-0.119495523605593,1.06404922554889,-0.361501246132648,0.0389564299664023
"47",-0.107984786119904,1.00608588091022,0.104315651412937,0.0364286238717236
"48",-0.145463100319558,1.03806758767767,-0.188739276431294,-0.204845800833549
"49",-0.0671331178297132,1.00563177373726,-0.0959642313486495,-0.0456741792658706
"50",-0.1351258011509,1.01986772501036,-0.192507135881388,-0.0554182204021864
"51",-0.0465021246007179,1.02657526694386,-0.184229094514098,0.141125544942711
"52",-0.0633388734347957,1.01092000002772,-0.0802008068078482,-0.124607692553126
"53",-0.0475300901689804,1.00633213442645,-0.00722191252464557,0.112482037493917
"54",-0.00194888800176319,1.04343575195633,0.289258491198694,0.0713280711230633
"55",-0.144568781141187,1.00579063346464,-0.0963144488642237,0.0483562333643011
"56",-0.295412434400499,1.06050995458838,-0.303271317049617,0.180853178119815
"57",-0.00826947823636469,1.00900826877762,0.0344545117700751,0.130040659335074
"58",-0.674901797366409,1.20417866852127,-0.478172943871263,-0.470528321646158
"59",-0.466781890328858,1.02199368710692,-0.112254150526376,-0.178521993535807
"60",-0.0498000195892442,1.02155095776999,-0.107996961050043,-0.178614153203864
"61",-0.275322770855074,1.06204829904198,-0.24633804995936,-0.259353339365766
"62",-0.182429986210122,1.0376873721227,-0.131919105589341,-0.24370562538323
"63",-0.180531944379835,1.00539452842062,0.00616270051634063,-0.103827640349107
"64",0.0279576163671471,1.01775711005862,-0.184769226291461,-0.0411080051878619
"65",0.0716174102186708,1.00651978181433,-0.0971444263689381,0.0603740971693392
"66",0.4127116930079,1.14070632303234,0.486485023052069,0.254053611964067
"67",-0.048909333298798,1.0049022121173,-0.066423186576765,0.073596305635752
"68",0.0883688194679868,1.03705931249875,-0.27263202041417,-0.0341144996339135
"69",-0.318442137290026,1.01004001279307,-0.142049286488015,0.0016815621539695
"70",0.422560734326254,1.1404446807899,0.519527830510417,0.17522814633245
"71",-0.29851715370073,1.01668974580814,-0.163790273703931,-0.0826485660578642
"72",0.348073194038072,1.09021480183407,0.0443406886518415,0.431974788000383
"73",0.40795651188275,1.04325647392559,0.252496769687832,0.156937731871177
"74",0.202484300443023,1.00489617255026,0.0577657046183152,0.0804949748500663
"75",0.045958675472011,1.01601208871275,0.179636210890314,0.00337581803502146
"76",0.0414802863873968,1.02552981887134,0.137181477832543,0.181363313638585
"77",0.299330929903933,1.08759254036608,0.292263333822744,0.312153291769847
"78",0.0838757804730904,1.04062385362356,-0.0706727770193085,0.279111739843983
"79",0.0408321912638494,1.00324443219025,-0.0213289108167683,0.0777461785819972
"80",-0.0126846450285055,1.03084831147844,-0.230133600936751,0.0984213746999378
"81",-0.135504948437278,1.10252673092717,-0.236768160322402,-0.399382061022388
"82",0.216330188777199,1.11133262897436,0.207438735811137,0.438211573452982
"83",0.0598508482628677,1.00166208807864,0.0574136281546374,-0.0055329916122792
"84",-0.104314696070719,1.03099126629381,-0.219638093719311,-0.12125221219201
"85",-0.302674360644351,1.04903713810438,-0.178472785626764,-0.261966375538645
"86",0.0204110988320535,1.00087588720311,-0.0231922773903192,-0.0348519705908709
"87",0.102996774790253,1.01857017473479,0.193510226144346,-0.00624445648697787
"88",0.198993974032422,1.00038512454311,0.0107857474105396,-0.0255746956955914
"89",0.266178695268348,1.0284815242905,-0.0585679083423981,0.233118094362729
"90",0.302110570576766,1.01264240635878,0.139702357175689,0.0769928214554098
"91",-0.0555076253170423,1.03654789317538,0.248026274083691,0.11364199140498
"92",0.315436783576024,1.0240802135627,0.0831363064788734,0.204520508398723
"93",-0.367501590919987,1.17812657926728,-0.42746613303203,-0.453050705646363
