"","t","","",""
"1",-0.0887566585817427,1.00553127462295,-0.0986089006912515,0.0370057961583626
"2",-0.0464189205107584,1.00242666702119,-0.0695951939122352,-0.00396632569573267
"3",0.0237331156698394,1.00272327525233,0.0425128141995831,-0.0603873112631707
"4",-0.508419484361446,1.10665249565928,-0.362234845430881,-0.305721544717697
"5",-0.122375992997764,1.01044873710692,-0.0603670885816944,-0.131766706482109
"6",-0.0488873748516472,1.00973565003887,-0.12651124477288,-0.0596740136528711
"7",0.0682907077068313,1.01138116759019,0.0840182677576463,-0.125828442091198
"8",-0.00674396823200302,1.0018530802643,-0.0187751630729766,0.0579403804495634
"9",0.0991083914698098,1.00047311126496,0.000212640991956985,0.0307636335304757
"10",0.0894373857137079,1.00078040823985,-0.0365305728555226,-0.0150646195957063
"11",0.0534649006706089,1.00344251420414,-0.0771344241885563,0.0307759633063316
"12",-0.0765162067496691,1.0028018477241,-0.0381062554290243,-0.0644938686701518
"13",-0.0733544933836549,1.00247466283725,-0.0379948142384887,-0.059260811010581
"14",0.421113265927765,1.12607866948998,0.384224895367482,0.347022189002635
"15",0.167227820074953,1.01211559576187,0.150061871855314,-0.0431209206730201
"16",-0.427795565919596,1.09528532713949,-0.306250826388462,-0.325361920303287
"17",-0.1554722257332,1.01228198287793,-0.113760348008648,-0.108505281347172
"18",0.214185822775625,1.00720540332096,0.0595588207586567,0.104477133138186
"19",0.236431805355046,1.02098580467997,0.162329726374292,0.12673228986041
"20",-0.197264902653367,1.00850390099851,-0.105478595118455,-0.0771646570720054
"21",0.217443176517808,1.01953531111262,0.160507968918648,0.117001891092047
"22",-0.242248219737931,1.02240334546872,-0.195783255697596,-0.083531536643837
"23",0.0966591509522066,1.00409230897384,0.063447197907998,0.0646205696202027
"24",0.0935336394202916,1.00051203005541,0.00706775881092518,0.0312148854074103
"25",-0.245649067973625,1.01165980833748,-0.0378571447388753,-0.148399475732371
"26",-0.327610453103628,1.07168561771907,-0.253076647148055,-0.290623938955816
"27",0.45499845288494,1.0708915039337,0.292306849283779,0.24772024353929
"28",0.0638413063096286,1.00245683580943,0.0165050266631602,0.0681710477835693
"29",-0.0360333078352321,1.0151379522419,-0.151872874052406,-0.0862536504094097
"30",-0.00728361756698475,1.00419571266205,-0.0899368198757569,0.017899658082994
"31",0.122448224291817,1.00466594262267,0.0835053318093191,0.0487905300781248
"32",0.25044214483762,1.03628472212526,0.139583892198998,0.233243139982324
"33",-0.02826666768409,1.00049658385095,0.00416100760175101,-0.031242604135221
"34",0.378686455302836,1.02564086017803,0.105762480793295,0.201874891264824
"35",-0.242718469302056,1.01081775322339,-0.0809012492955524,-0.123318766187435
"36",-0.292978410462584,1.05368722319429,-0.262120388961966,-0.20383735186005
"37",0.427086334272735,1.16368873654893,0.476369637412415,0.356711990438231
"38",-0.0410096023089226,1.00789159206978,-0.0333663264714907,-0.121376066927357
"39",-0.161991537885579,1.02345422556126,0.0709692978300897,-0.205965799551052
"40",0.202704516663622,1.01617428353453,0.125980560127561,0.129379569433739
"41",-0.320501803983739,1.0478242598042,-0.212213236413021,-0.230002655909293
"42",-0.0991607881543848,1.00482805553042,-0.0837442635359022,0.0516364164701726
"43",0.301461005644792,1.05519874271067,0.263009487116627,0.21040531434552
"44",0.0354959446095486,1.00008294823357,-0.0115436989009405,-0.00571369960995459
"45",-0.300894171773726,1.08862548185498,-0.356443126166012,-0.240943432267785
"46",-0.114798002534243,1.01362269324427,-0.145066901391434,-0.0799159457208778
"47",0.100860835317437,1.01365381711018,0.139525303603389,0.089592134679407
"48",-0.208680866487431,1.01882299210057,-0.139201661586006,-0.136466796857179
"49",0.101294671527873,1.0051688835681,0.0280046745912035,0.097878612038498
"50",0.232325829395307,1.02281501006101,0.126474541946489,0.173651187860965
"51",-0.201390554027439,1.02192614263716,-0.124751580999403,-0.169617463851505
"52",-0.0916617670044582,1.00614290696797,-0.0595945353040077,-0.0936591725558896
"53",-0.0323164713591508,1.00243487860225,-0.0229158066110864,-0.0659587116737671
"54",0.466424462610471,1.09863784525959,0.340950558498556,0.301260405125148
"55",-0.271496685043443,1.07091446697321,-0.301866063203138,-0.236081925311437
"56",-0.28780541575818,1.03104806749586,-0.149464620397923,-0.201793074054237
"57",-0.161407873762492,1.00907313821241,-0.102881983932097,-0.0874293751781469
"58",-0.326947761436883,1.03239640499025,-0.209667024696427,-0.147925913185437
"59",-0.160871991585986,1.00750009274935,-0.0638945937435553,-0.10475646891859
"60",0.0274340929103863,1.01277742090216,0.0591077198591356,0.149078441574488
"61",0.0744619603124792,1.00180807374144,0.0265974682290998,0.0539628696174068
"62",-0.234354911761199,1.03919879383852,-0.175489740764635,-0.22166976339092
"63",-0.322854342539255,1.07515048040108,-0.246074439754853,-0.308862308490366
"64",0.252754783548449,1.05253791090509,0.184614394038932,0.271576102420848
"65",-0.019539886877189,1.00288299791581,-0.00446355509647719,-0.075857657388759
"66",-0.263534574606799,1.01829914305744,-0.124631383585529,-0.1462879454264
"67",0.172453972142106,1.05165021695162,0.221464715930135,0.238582393341105
"68",-0.0377953537933943,1.00201289938472,-0.0345298284462522,0.0532685787387938
"69",0.367103656457044,1.08420654202541,0.293894779929107,0.29854594973157
"70",-0.0611833074834203,1.00425695247458,-0.0790834169036457,-0.0477267196062352
"71",0.0249657252767624,1.00080363094418,0.0262160469895139,0.0303418290696734
"72",0.284312447194,1.0319270512451,0.209444965065208,0.144935315572964
"73",-0.166142846382288,1.02505788410407,-0.113919705417503,-0.194334676477223
"74",0.235247530820222,1.03162939148615,0.098668882603897,0.233503004228582
"75",0.0454506017718943,1.00001809758563,-0.00576100877261652,0.00173386178992624
"76",-0.074185047333177,1.00366268359186,-0.00391772029511968,-0.0855770641148017
"77",0.151332864385749,1.0104101392467,0.101823818415392,0.102764582886588
"78",0.269145784981078,1.06504293595114,0.220922114696537,0.292420715164687
"79",0.355814162947649,1.05516258514331,0.194382882235298,0.274924309911311
"80",0.211262044989562,1.04708933306036,0.282833002353443,0.128068591733212
"81",0.0126873876128365,1.00548963776615,0.025968448474288,0.101661454538789
"82",-0.0869511662484227,1.00674707987933,0.0271389385207243,-0.113151053293891
"83",-0.152723672934465,1.00659909586762,-0.0779025641439127,-0.084693153804293
"84",-0.129506768033202,1.00192043475266,-0.0607983514128571,-0.0121703755257466
"85",-0.107317105699142,1.01783337186867,-0.138797116016214,-0.129306355122712
"86",0.0554171371304066,1.00374812479669,-0.0244599876162277,0.0831384810944135
"87",-0.13534169440858,1.04762978289196,0.0216715756214054,-0.311542139705586
"88",-0.00792296275552167,1.00252167906618,-0.0329604716071886,0.0629549387189726
"89",-0.230248628774295,1.01485951946441,-0.0275607065486812,-0.170822281046922
"90",0.420587691216403,1.11226418872568,0.313389024383499,0.372718318462544
"91",-0.151375838655816,1.03790614908675,-0.199192534734188,-0.193833713316972
