"","t","","",""
"1",0.418124854966812,1.02084101545589,0.0903063269038333,0.184285501757876
"2",0.00514667329333263,1.05820539122697,0.0280279288564373,0.344982731779215
"3",0.0139437352419661,1.00696341483044,0.0270518061994158,0.115080487435233
"4",-0.00173410409525129,1.00037491882251,-0.0272467263222654,-0.00275574197982118
"5",-0.126881726770403,1.00245251276932,0.0191017260804793,-0.0674252505984546
"6",-0.323035501211774,1.046219797426,-0.289687630486982,-0.103232462282667
"7",0.155583866425194,1.0058201231929,-0.103345559850863,0.0315248390778306
"8",0.143205803117633,1.03662232645489,0.147134626175375,0.230080962891302
"9",-0.226701199293641,1.0271881380163,-0.155003906219745,-0.176321467603969
"10",0.531050623079809,1.15379179073029,0.572344291225803,0.0604773400361905
"11",-0.237702902118843,1.05758673004684,-0.343703256974226,0.0189146164770097
"12",-0.307227547152766,1.1697403522558,-0.367500059388278,-0.482945336497961
"13",0.0238479600148741,1.01166257271402,-0.141696518073743,-0.0581657785655277
"14",0.122801261571299,1.00999138967193,0.0899364678166625,-0.109517299857604
"15",0.317295612222053,1.00912052612958,0.121260089139516,0.0601683225453685
"16",-0.185319917520738,1.08434312334052,-0.418725173851488,-0.0216619001686498
"17",0.193202164128924,1.02591690777824,0.216064529853524,0.0762995452440392
"18",0.0665746725026902,1.00085786695346,0.00723636078552027,-0.040793442183864
"19",-0.43536022732416,1.11193563832111,-0.142748492719938,-0.464783531974564
"20",-0.287141446728212,1.04057769225926,-0.283339362927518,0.050206962101256
"21",0.334952923759329,1.02215932719968,0.0774900097158312,0.196989818456569
"22",-0.440396181513178,1.05153257924545,-0.23254322243341,-0.227254075683734
"23",-0.0590366755739333,1.04154983638463,0.193262542994036,-0.217889079919886
"24",0.0967803845300171,1.03089611713691,0.250040550031238,-0.0150508361238119
"25",-0.413962460265277,1.05381654117849,-0.0349717664859494,-0.330614999675214
"26",-0.0855936087503662,1.02586450608821,-0.201543345454131,0.108527714224314
"27",0.296224613083351,1.03358543120486,0.260694471040624,0.0183639965092058
"28",0.0961296711469351,1.07906079605761,-0.222753662821578,-0.338752132521792
"29",0.269515052737288,1.03579350502994,-0.0377987898087148,0.267281567922686
"30",0.054604884376074,1.02666870470366,0.188809571945305,-0.135645032196964
"31",-0.340291412331736,1.08920267361045,-0.371713870904749,-0.219525083708358
"32",0.0987877024116151,1.03308436005893,0.0520699925560485,0.254070877657345
"33",0.00755611323566727,1.02219021577402,0.00755496904048806,-0.211697330325478
"34",0.499709183806149,1.21083210173348,0.489659494324901,0.475760399997507
"35",-0.224437343195038,1.09438035073529,-0.40138644126379,-0.191199573339169
"36",-0.156451037391953,1.00630772699443,-0.100346336531477,0.0508512945105866
"37",-0.136599349909815,1.04423723355332,-0.249386398185451,-0.168041138829668
"38",0.184215157799883,1.08338234215477,0.410722091625801,-0.0708848555283423
"39",-0.391730991821233,1.15528515091228,-0.417783771519037,-0.400175586678822
"40",-0.597209542510825,1.22313320289903,-0.46412335064612,-0.529758763418844
"41",0.143998711226742,1.10236579875599,0.187141727080716,0.424485957661942
"42",0.127194794030584,1.01335043466248,0.11353394746715,-0.118275721106052
"43",0.143729182241465,1.01571101871017,0.177927252456116,-0.00328121359541197
"44",-0.0581600828477808,1.03723650009929,-0.273299309265386,0.0341620358482532
"45",-0.30955059012063,1.01763665572428,0.104144579783937,-0.157284041070048
"46",-0.221444589794496,1.0181600723479,-0.179666377510289,-0.0661054136649863
"47",-0.000356822190982955,1.0302669242711,-0.12875485675726,-0.211830408837955
"48",-0.193180923154199,1.00901546859892,0.0787454743381506,-0.109139205344185
"49",-0.0664704128591684,1.03041829648366,-0.225850826886326,-0.103697973572487
"50",-0.32362170817692,1.10341938806688,-0.342514314612259,-0.316572725053148
"51",-0.237993830173489,1.02970569250065,-0.101710724329336,-0.223492151371481
"52",0.339369611823261,1.11977682100036,0.291308694092287,0.411143981587862
"53",-0.0815748803250042,1.00739824396116,0.0509982826894951,-0.110681512000615
"54",0.493572710225975,1.09207955657495,0.315565207203526,0.305051402048153
"55",-0.00129307487785406,1.00949399549128,0.133538567853571,-0.0352927447015824
"56",0.320761815835034,1.10164022719458,0.355865818512135,0.294907967657736
"57",-0.41839386157436,1.07244138125539,-0.25231415737863,-0.2940545565287
"58",0.0861409911830396,1.01229275307191,0.103587976087339,-0.118347577634886
"59",0.0514253345680329,1.03905669633701,0.122972701224378,-0.254001049124522
"60",-0.188564999060946,1.11987572376192,-0.147642347771841,-0.481999350430797
"61",-0.505128577303117,1.21887896632363,-0.553710644670929,-0.423167173259307
"62",0.187677896136686,1.03908468225571,0.244118155078253,0.141786118007485
"63",-0.450569766752722,1.1554276073538,-0.513997807436073,-0.266118788863603
"64",-0.00870277033141479,1.00008827732383,-0.013257054873485,-0.000901629988493833
"65",0.231155753286449,1.00097981072846,-0.0435470098574641,-0.00801494968525432
"66",0.280067243450055,1.14131401192722,0.503226269331962,0.222173346006342
"67",0.264794880289506,1.11520190845122,0.28896756166986,0.400216247690957
"68",-0.375182344503514,1.08639796388466,-0.256734816494826,-0.338153470974491
"69",-0.110587123111722,1.0050176473547,-0.067986731503925,0.073744666476963
"70",0.118354468411137,1.02353288092614,0.0924671439069075,0.197659772423899
"71",0.149814527366091,1.00399721043427,-0.0894683294688388,-0.002411759078349
"72",-0.100640222702859,1.01310846434605,0.130569134790959,0.0966460633939464
"73",-0.319567851571,1.10204042015159,-0.442027947947674,-0.138218598173576
"74",0.0071910896783642,1.01394006417549,-0.159035347312445,-0.0527466780508604
"75",0.0889103918433685,1.01332580917928,-0.119695179615118,0.111813503324689
"76",-0.572070099656354,1.27946239046781,-0.648610010975914,-0.465111881468776
"77",-0.167266570834822,1.00378748310534,-0.0615958417420665,-0.0616057101172006
"78",0.103117555307877,1.01912662130447,-0.191090131624576,-0.0458653665326641
"79",0.0290221814479063,1.02913648099695,-0.0285508905799781,0.241467892619048
"80",-0.126608326600693,1.03172019255276,0.146623507984402,-0.207239240076415
"81",0.261238378550557,1.03887042718388,0.258129328666797,0.112343287112535
"82",0.0649688585296801,1.04593136576214,0.185196344350661,-0.244284129497218
"83",-0.143006854204439,1.00178572884083,0.0592905847312459,-0.00769890065994781
"84",0.27871703673216,1.10644631388712,0.452195985307202,0.140507068813043
"85",0.17368485060562,1.02183143481858,0.0158819388625944,0.209492828520107
