"","t","","",""
"1",-0.0961476415298826,1.00557799122275,-0.0555749404683324,-0.08999179086738
"2",-0.150400448233627,1.00088764019752,-0.0272976024612398,-0.0321077747597224
"3",-0.210564292629622,1.03330575177988,-0.250274257767969,-0.0712991764334143
"4",0.795191552966709,1.53712564828016,0.831557839881142,0.819308743718081
"5",0.0588230136087392,1.03470553982131,-0.209352767485303,0.163667262710538
"6",0.342894374637292,1.01538610438426,-0.0104012939550602,0.175786103150105
"7",0.114101279319234,1.0795336635497,0.364637862352078,0.180089311388359
"8",-0.286947132543592,1.00482861513852,-0.0731761126108332,-0.065770832018226
"9",0.0816710532589385,1.02495074140052,-0.0984985695084747,0.202044683429851
"10",0.0479314768726223,1.04630946669292,0.307368021682165,0.0169823242938775
"11",0.146586274494861,1.01737030354232,0.180654773705677,0.0490529027392017
"12",-0.29744379400784,1.07966968476918,0.0826924603090351,-0.39855813279573
"13",0.0340024537356403,1.00287910085282,0.0745678810204857,0.0143569511900011
"14",-0.414667178583746,1.11669742685057,-0.318040053790208,-0.381921022359089
"15",-0.00808046590097768,1.0038483068797,0.0849730140179825,-0.0221587480228199
"16",-0.0257807226608344,1.03937736796298,-0.181847014962241,-0.217340691502958
"17",0.048610922079358,1.0055222898091,0.0922399197145084,0.0506643120351479
"18",-0.156475094350005,1.02858353793052,-0.210774216485114,-0.116440217136353
"19",0.0401889755552426,1.00435133101172,-0.0487739394368666,-0.0796410631321678
"20",-0.612500235622232,1.19087351558204,-0.34222600621943,-0.548690341432965
"21",0.147863807293256,1.02928555568949,-0.237758283323942,0.0538493626877172
"22",0.267970268420181,1.04095818497293,0.27885027111465,0.0763967876381611
"23",0.0969407056947647,1.0036112748211,-0.0699151967833584,0.0484505542462781
"24",-0.16587966280359,1.0145055310881,0.00184308888917543,0.170932956540565
"25",-0.137937053212289,1.0133991033604,-0.153594111815495,-0.0581944284900262
"26",0.058081268067535,1.03981265416005,-0.284749684905237,-0.0113125018336937
"27",-0.149489075635011,1.07791575590265,-0.396131713248298,-0.0705835857842019
"28",0.338250914064727,1.05471561903138,0.316010469293061,0.11208220343089
"29",-0.0060411273631141,1.0056477993585,-0.0917301356466694,-0.0539729429329471
"30",-0.193028434977672,1.05221990297118,-0.177815966487336,-0.274860339574235
"31",0.170986469195935,1.01501747277346,0.0660211608347397,0.160939977499213
"32",0.065427639029745,1.05929363485331,0.347575538569615,-0.0359756838542526
"33",0.149805961601376,1.01644250531274,0.168521761827836,0.0689621809173893
"34",-0.240596287508887,1.04537028026777,-0.286286398774414,-0.104111098082283
"35",-0.0719661134244099,1.00798817855211,-0.0716429255623742,0.104438782632096
"36",0.306134635602519,1.02464844750548,0.179909978952895,0.132426736154615
"37",-0.00768574432184927,1.00745576634923,-0.121582683265112,-0.0135930967906832
"38",0.256888533493864,1.07186270435919,0.384968466680302,0.026247602900307
"39",-0.116991251620578,1.0014979897931,-0.0492444833614298,0.0239416878703274
"40",-0.0393488043986411,1.00177575257157,-0.0486450077407169,0.034472041747442
"41",-0.0478426420938821,1.00550100364942,-0.0255025207344212,-0.101891558905481
"42",-0.0108063712174802,1.00683202611883,0.0669445616609261,0.0960684884994834
"43",-0.648191675410953,1.12514434609275,-0.474156418437149,-0.202794207016237
"44",-0.487225547868248,1.19842776525647,-0.455234575210519,-0.478529612532514
"45",0.0344681856393068,1.01270669006069,-0.0321279339254088,0.156660894786682
"46",0.213042235102304,1.07794699400079,-0.0352978301082728,0.400903710465481
"47",0.0358176559727714,1.00828689211181,-0.0595963007206685,-0.114414761918689
"48",-0.157114523520015,1.02000142827332,-0.105148390181478,-0.171308872280008
"49",-0.22498544387048,1.00234959662401,-0.0581396318260805,-0.0363936404257457
"50",0.363117099604805,1.13730801496602,0.266352728935916,0.471726345134908
"51",0.047428845700688,1.00077873676042,-0.0318376242908693,-0.0233333587656283
"52",0.346453689973609,1.02787088180743,0.0578003077784553,0.2306028492632
"53",0.0880885893486514,1.0067578245281,0.109398914595241,-0.0399148435289919
"54",0.125580761720796,1.03742115491347,0.00890683649138053,0.275977029706676
"55",-0.0625454003076838,1.02975989203753,-0.102479031962696,0.223390875501053
"56",-0.0319491625899906,1.00457804257326,0.0865780900441135,-0.0410033894287125
"57",0.144768559723881,1.00657658345099,0.067416998827256,-0.0930127228985384
"58",0.214881445985445,1.0306764208978,0.200948586900019,0.148032260056975
"59",-0.0896396614295342,1.00667467729747,-0.10829460631347,-0.040818919086358
"60",0.0488015420535815,1.05916439122691,0.203280066755488,0.283736536425881
"61",0.109804815414491,1.05068464075256,0.271724113008542,0.173505679224197
"62",0.107417880291518,1.00833760070272,0.0771228474862374,0.103907571362909
"63",0.0399829235943698,1.00056313886979,0.0326615055476137,0.00773439851059939
"64",-0.361158637263381,1.1748623410186,-0.557461176896266,-0.263701643144558
"65",1.108796566554,1.83911493095474,1.13994299294963,1.0406121765988
"66",0.149750814346453,1.02182078677073,0.209768301182431,0.0107228772164982
"67",-0.00348457720348011,1.01631707463938,0.130413222964949,0.126066599380801
"68",0.111932904077616,1.1077348160791,-0.0824207824618127,0.469343410918028
"69",0.112004982685368,1.00141959595754,-0.0310281839618277,0.0433411925055406
"70",-0.148969463206561,1.01371365996073,-0.114842946952922,0.120110290675435
"71",0.207517385176999,1.02039313022407,0.202684956267278,0.0109976684532052
"72",-0.0843811778710095,1.00832206472274,-0.126103368589758,-0.0284837960433508
"73",-0.36804953860399,1.05997132819716,-0.275735589369355,-0.217965826117746
"74",0.160891287348825,1.03438899628233,0.0668908502425826,-0.255902735006487
"75",0.162169444581221,1.04358009503419,0.296726301403179,0.0318263539719653
"76",0.132508814396222,1.03305297562388,0.182274855633427,0.184321261522303
"77",-0.00216116324946884,1.00137288020106,0.0486017992176439,0.019634416593744
"78",0.213753206532095,1.0102973424867,0.015498641567191,0.143040247291696
"79",0.0819323448237707,1.00774412131785,0.120912930072205,-0.0304676450031153
"80",-0.283146286901019,1.12038785233714,-0.431015831168491,-0.263617702263633
"81",0.229223757164685,1.01002483412892,0.0769518663304377,0.119283594116754
"82",0.17189325640786,1.02346356156112,0.0784689153111459,0.203273931366676
"83",0.0464907138931371,1.00392351524535,0.0209511581724717,0.0861595812072874
"84",0.113454685147642,1.02449662492097,0.136415384363667,-0.176023229669775
"85",-0.0653883461663771,1.02160891305157,-0.0466165921189349,-0.203744115413475
"86",0.0589222726734747,1.00685488448063,-0.0285002720190424,0.113773867374508
"87",-0.192558765578523,1.03518738250698,-0.12341439531151,-0.237448529015337
"88",-0.0863255647105047,1.00681924969365,-0.0377550524327773,-0.110722886385232
"89",-0.296614923607306,1.02735206043981,-0.235190903380675,0.0117258286231674
"90",-0.506502665801179,1.22356675793738,-0.357709826473933,-0.607584801631326
"91",0.212641939110946,1.06041465929275,0.35271603297181,0.0084053392310077
"92",0.0400865892710833,1.05393007591729,0.326530501722945,0.0643928285415854
"93",-0.123702354320557,1.0252085988941,-0.000709132830943081,-0.225947269018752
"94",-0.200957905118185,1.04100261926693,-0.0310374609253247,-0.287616288377276
"95",0.110715979066753,1.01420741733266,0.0389927458986693,0.164609389585951
"96",0.253470307960868,1.03650337118415,0.0979557862749769,0.25444823129934
"97",-0.0152173529483077,1.0204356040115,-0.00789214879742479,-0.203043187331347
"98",0.149804907395383,1.00226978607975,0.0634029128547335,-0.0229083986758723
"99",-0.160980681698558,1.01883361944258,-0.110807723619671,-0.16044809906227
"100",-0.0185238675670342,1.0847930032802,0.364855647296911,-0.208940701160007
