"","t","","",""
"1",0.00499136197172862,1.00449608386519,-0.0813183944077681,0.0489867454669251
"2",0.273440953379307,1.03099069386458,0.182410471990409,0.172244682192518
"3",-0.0670808092640241,1.00184217665073,0.0607005073312022,0.00178754748297421
"4",-0.557994674499085,1.21687837363564,-0.414534504965407,-0.555836415157553
"5",0.148750287391706,1.00142078572595,-0.0271836948274897,0.0458763209020133
"6",-0.163417217685949,1.02523883960797,-0.134844404750866,-0.181470837183505
"7",0.0275629730131521,1.00261277384477,0.0530272007970457,0.0491984781505537
"8",-0.0584039827351872,1.01978705994712,-0.174108479052069,-0.0982440082537631
"9",0.0640365247133566,1.00372582903988,0.0603412999776849,0.0618422784087732
"10",0.0788153280697644,1.01770516957046,0.0397238756146889,0.184785891984712
"11",-0.112735242935063,1.00846970451605,-0.122151791321531,-0.0457174452875897
"12",0.210644236778005,1.01046584085762,0.0736836376741507,0.124947737391324
"13",-0.155073218713087,1.03379038976257,-0.188678032580371,-0.181997719730362
"14",-0.0587025297177145,1.00709100098753,-0.0880430427504208,0.0805028377966123
"15",0.0140768889753069,1.00322228729673,0.0371372400434034,-0.0712445305327554
"16",0.103809638314342,1.01036526023238,0.00616845311579149,0.144221736470601
"17",-0.267709936827488,1.02005171191941,-0.184800476349392,-0.0797137311306235
"18",-0.292931864223444,1.03962908833769,-0.141521145318448,-0.246577384903
"19",-0.13850474764891,1.01581242393956,-0.110573103727558,-0.140172997977599
"20",0.301531946100371,1.02745994975257,0.0928782285257,0.21690454815767
"21",0.000379637004721052,1.00210868474863,-0.064171839175055,0.0101877919844746
"22",0.0862563614105546,1.00992434598785,0.119229438021826,0.0757068406948183
"23",-0.0411978004538785,1.00908114516451,-0.128060004026776,-0.042958036444559
"24",0.20636318157836,1.03529515966172,0.14471263141896,0.22559769929411
"25",0.372324624070516,1.05406612543955,0.254188633009576,0.215507623178103
"26",0.410986219695811,1.14335375624339,0.28727824163392,0.474055928978424
"27",-0.303887189861633,1.04389970297472,-0.181082901821307,-0.238611761107223
"28",-0.212853875990413,1.02068914878012,-0.163819446034107,-0.122350020590749
"29",-0.0261075480756218,1.0014740245462,0.029786127901477,-0.0454203525459906
"30",0.209842790872622,1.01359374365568,-0.0259127265892354,0.163403818127483
"31",0.353639976274295,1.06551027560148,0.271990838715111,0.247655266585192
"32",0.121097573372354,1.0144095664712,0.149936030576024,0.080907078079739
"33",0.243673102387823,1.07958417118781,0.303271360854828,0.271161325348076
"34",-0.240005764895414,1.03798631016763,-0.244510022595991,-0.132779625490997
"35",0.417603762512305,1.07449385217796,0.223456633768013,0.323425681097387
"36",-0.0082641006160632,1.01064772273564,-0.14190644508566,-0.0356564203739676
"37",-0.0510740233261752,1.00247233004596,-0.0463943537425075,-0.0528993048025786
"38",0.910693408149906,1.5266742137343,0.721364961101491,0.90020372570673
"39",0.125297221771886,1.00337211201404,0.0665421419343466,0.0482466425185038
"40",0.137850380639149,1.00291859793272,0.072583691376224,-0.0240275222510412
"41",0.0822019001594372,1.00388989260369,8.00116546652949e-05,0.0882887879064491
"42",0.0856119938946913,1.00521491969652,0.101897552743751,-0.00859787911718659
"43",-0.102966469314967,1.00151129719609,0.0373108936490852,-0.040407618421589
"44",-0.163412540887014,1.01221255597435,-0.0541958187688582,-0.147095450983721
"45",0.147501707060216,1.00852734713852,0.0673571609107269,0.112207053255587
"46",0.303489836767134,1.04420359955825,0.222727699091642,0.201875034087319
"47",0.158580704911542,1.00748063876146,-0.000871837647420584,0.122541737291067
"48",0.0530899617603325,1.00675720100222,0.0852626870446854,0.0793116382868792
"49",0.325475386878098,1.06190872643171,0.244281361447202,0.26072353119985
"50",-0.20122896179747,1.03510671196758,-0.255760184514515,-0.0776700275360205
"51",-0.198456131136627,1.00896362243344,-0.115260711435385,-0.0687208832409763
"52",-0.415529851669761,1.04855025933583,-0.209523428475667,-0.235706553309486
