"","t","","",""
"1",-0.320272518960368,1.06733905325473,0.0824089324027246,-0.363897543908922
"2",0.00867198653094841,1.00965043512932,-0.126792928188893,-0.0575982162754882
"3",-0.130205830700165,1.05487726529464,-0.0172695294095273,-0.335362204473714
"4",0.4683646905905,1.17812776572639,0.505539594220927,0.363888377185083
"5",0.482324773295156,1.17870314585889,0.28545765863799,0.554846853809738
"6",0.257753253696112,1.04163763072534,0.24767338303117,-0.153840336326317
"7",0.00112411341516011,1.00373682587524,0.0835205608331466,-0.0226259040973893
"8",0.0507780468875455,1.03965251536048,0.264119995304893,0.105441835983257
"9",-0.330851838086936,1.0093020416517,-0.093925655865714,-0.0993407391379741
"10",0.288114405196089,1.00542976067717,-0.0560737430151502,0.0880041987613452
"11",-0.220666413234472,1.05199532299537,-0.276229253392653,-0.174331750333294
"12",-0.00613315647620473,1.00449519989253,-0.0894887444284098,0.03166024680507
"13",0.503932670573268,1.15725799697377,0.422331687413359,0.401101006438922
"14",0.178902268252818,1.00019053568899,0.0174592333018328,-0.00873400562986858
"15",-0.221189243899979,1.02747165900344,0.135886376196795,-0.192958292953111
"16",0.370817324983577,1.07920133457179,0.295437505288468,0.278194538067253
"17",-0.506861587243499,1.07649221878101,-0.377471814875836,-0.127869175606996
"18",0.244321242708219,1.02745824526351,0.235690054276757,0.0109838096754444
"19",-0.250789771243626,1.09657449672842,-0.270168794697214,-0.359839477054762
"20",0.229409657562301,1.02423512019582,-0.129352111309824,0.179793249990727
"21",-0.146669161626662,1.09998588244936,-0.309048452393698,-0.338316413525795
"22",0.112404075609141,1.00232379848212,-0.0114178984495582,0.0672504914377978
"23",-0.337607342506986,1.18967577270777,-0.549686073491453,-0.336412937886433
"24",-0.153262347104043,1.03053679955791,-0.170016815953966,-0.181935091546256
"25",-0.0546040500044876,1.02894673096484,0.229313224957916,0.0784016582901159
"26",0.214252422597282,1.01446775523916,-0.0165328176425558,0.169916133315159
"27",0.0803160713576072,1.02877047460935,0.108334510502814,0.215945185781187
"28",0.126954541701951,1.00473843727164,0.0691141732270704,-0.0687208730314468
"29",0.0579887815689507,1.05954524518556,0.324369308748028,0.131987416588277
"30",0.647501367139728,1.22623721453247,0.497591276180222,0.506024335554824
"31",0.621027587650348,1.37917944221574,0.705904239940332,0.635480241915334
"32",-0.0188360632475382,1.00589409140624,0.0464026565792287,-0.0983347171063134
"33",0.196110791290022,1.07273373965258,0.263477964476841,0.28519649090436
"34",0.0554303899519292,1.01886040805148,0.122143495070195,0.152175877545875
"35",-0.0968833876608731,1.02067458849953,-0.0702958643216788,-0.191924743240561
"36",-0.72312897301123,1.46827161864312,-0.66089229974279,-0.847963981695905
"37",-0.144096050185799,1.04134842222655,-0.119911538712395,-0.264627586160919
"38",-0.389640624050229,1.10269300808277,-0.27012276788488,-0.378107868662963
"39",-0.27243167579418,1.00185599162489,-0.0315402108177237,-0.0521597838978355
"40",-0.284393229807758,1.02389222355169,-0.162868373797333,-0.14774700763889
"41",0.448592355414941,1.12241042787005,0.261894052077671,0.437283288129987
"42",0.123589002162437,1.03470539768267,-0.00743810038949683,0.265631200457058
"43",0.33407231216252,1.10608852708917,0.292687129421035,0.371168525106284
"44",0.353372630243646,1.06802088613054,0.250056303333783,0.279536148599963
"45",-0.169903224039163,1.0166043010299,-0.182955705186884,-0.00339334820728287
"46",-0.167921184922124,1.04318539238022,-0.262807281479837,-0.138448891930054
"47",0.437073201714255,1.10900491738412,0.45987250747766,0.135680446816649
"48",0.180203229358515,1.00324520295254,0.0285009754344521,-0.0754230180155587
"49",0.116694182886796,1.0106163499574,0.132301902472244,0.061980750265318
"50",-0.190425699079044,1.02479132515909,-0.216549688954862,-0.0574760153010043
