"","t","","",""
"1",0.195131195617533,1.04109878614687,0.259283288089039,0.129069202500953
"2",0.0332904816508357,1.00970896989695,0.132990249977303,0.0427293494137832
"3",0.0965907817877488,1.02951239775397,0.198187328387454,0.143588161057126
"4",0.12016476381596,1.01769263853513,0.0704152178245452,0.1753282738959
"5",-0.0513138445308691,1.00126030262366,-0.00200171492992175,-0.0501815379134439
"6",0.394560055600651,1.07599709879433,0.241466800165756,0.315378409266606
"7",-0.00181356678835792,1.00097641965397,-0.0351859568807565,0.0267533388880208
"8",-0.390461792843786,1.0754719576404,-0.275221636210292,-0.284416916924101
"9",0.0725104074687689,1.0137872456076,0.0607389018672025,0.155162383188116
"10",0.392214428925724,1.08067836956426,0.273316301554522,0.305227681819044
"11",0.237634356027503,1.04583746652309,0.228380938449561,0.204005277716861
"12",-0.375732890544028,1.08606121572951,-0.294868219408057,-0.304272406726251
"13",0.0968448682375646,1.0032639965673,0.0278990684096041,0.0758965663918128
"14",-0.0111568408659648,1.00134849525756,-0.0458927902418813,-0.0243446248356755
"15",0.405283611495247,1.07883591855947,0.291451487779535,0.280967915330458
"16",0.285209090404898,1.02321201793517,0.175282999044878,0.127431173159487
"17",0.158042543108995,1.00572947314027,0.0300214512300083,0.102910085069675
"18",0.204331329994496,1.00734052623731,0.0643417771324894,0.102932363790481
"19",0.16645728271088,1.01855438773207,0.149490281879842,0.122905233378154
"20",0.221027992422192,1.0104228259641,0.123421115015388,0.0756407006685574
"21",0.131486599707875,1.01427254967615,0.169254898601099,0.0100789050041812
"22",-0.304652619908705,1.04436718613813,-0.286185982879028,-0.093810461493564
"23",-0.0503481419699447,1.00500342681093,-0.0803619871140452,-0.0597815935617933
"24",0.441610517760034,1.07076386315383,0.303977856146841,0.232664379758685
"25",-0.0907941247811337,1.00737605176772,-0.116234701535687,0.0360000532503078
"26",-0.413581407316605,1.10586657433146,-0.302447355400542,-0.362583062807424
"27",-0.252912636534488,1.0311546477002,-0.236906506617793,-0.0845885015582542
"28",0.439648584343483,1.10786097853404,0.293041844952306,0.376141495803576
"29",-0.248151527889855,1.00818686540148,-0.0734223826056585,-0.1051185487941
"30",0.172676072604759,1.01918839904262,0.118736912339884,0.156992160285307
"31",-0.250033287074944,1.04285641853122,-0.208392010099567,-0.210053040440799
"32",-0.1293170643485,1.00659616944581,-0.113764714244442,-0.0171300360726217
"33",0.1248007810011,1.01972586418843,0.00727797738695384,0.199468967862148
"34",0.297705570948546,1.08835137938753,0.32168993061919,0.284647700768786
"35",-0.176035212340099,1.0218996882229,-0.117431389197745,-0.174610542697571
"36",0.191480472954791,1.0379597971401,0.190286489752654,0.20285855243676
"37",-0.391697054415791,1.0542978357835,-0.270645281460329,-0.195691231691754
"38",0.267236403604452,1.01179968103674,0.154044038387067,-0.00300479341204903
"39",0.0806824052072727,1.00096245746647,-0.043153210493156,0.00797757365716199
"40",0.314730696231349,1.06195145014904,0.195481297429111,0.299212207018815
"41",0.120854327466048,1.00156844865936,0.0494241946349244,0.0263933009416769
"42",0.0838570377598704,1.02355364865096,0.200632125904506,0.0860745126139509
"43",0.0869807589920884,1.00217973740467,0.0554510289366053,-0.0359083479760451
"44",0.149413809830662,1.00496246253163,0.0912352664074304,0.0403196882576375
"45",0.281009031129676,1.05688652901195,0.25698251731442,0.225763418209598
"46",0.408290320534113,1.05641603716716,0.205594417569166,0.271561740766943
"47",0.0278034651158409,1.00300998538146,0.0776447205236143,0.000572843544443748
"48",-0.150134533659764,1.00076166786198,-0.0336488195590588,0.0197907252056285
"49",0.197501988629877,1.02946747380143,0.124875003991022,0.210260583546575
"50",0.19751803994158,1.01418838260369,0.127781062173659,0.110680059441889
