"","t","","",""
"1",0.021416072836684,1.03671228405158,0.117415112933022,-0.246953540485613
"2",-0.0449342576286645,1.07106755322782,0.120154552439456,0.364346795108054
"3",0.182168953335639,1.0567080011783,0.19212468491621,0.282347135987057
"4",0.104740408355651,1.01528662869927,-0.175215852890623,-0.0103122893360767
"5",-0.285459094393302,1.2057224402219,-0.405671777533576,-0.537770408043625
"6",0.270225646959252,1.02898463516688,0.175416882160217,0.167446399969354
"7",0.24588244666097,1.08305470424681,0.214302775364265,0.356485361357672
"8",-0.17241623685775,1.01391042912812,0.154870266839626,-0.0634788054691721
"9",-0.587027453678311,1.27769528015453,-0.695993519203166,-0.384835354608102
"10",0.279541128596931,1.11554464537037,0.307187098281157,0.387396363514314
"11",-0.048672962443043,1.01856701399099,-0.015185274920558,-0.192997848216253
"12",0.0662686788753352,1.00433614553244,0.0696236090669213,-0.0619971473815605
"13",-0.100917966309506,1.00386265657435,-0.0536298528808674,0.0697429003159391
"14",0.0503660106999155,1.08334756697695,0.347199262752419,0.230422704651802
"15",0.0439044608308573,1.01336556725084,0.152807550296673,0.0596625968420751
"16",-0.316181802687235,1.19447437702913,-0.459003189170633,-0.464849555996693
"17",-0.0523299149351865,1.00590341686584,0.0251303314508667,0.105877998203324
"18",-0.0600759902311552,1.0096281776386,-0.0709929740597805,-0.119620461109221
"19",-0.156079342755046,1.04985296707134,-0.173798099689982,-0.268301086491755
"20",-0.154186086863096,1.0338690469116,-0.253897641581923,-0.0664920578794772
"21",0.17862711897364,1.03910476346162,0.140704958983697,0.24482815190663
"22",-0.288222691017191,1.14708059132058,-0.263691613055636,-0.496246527633673
"23",0.0464712509040944,1.02775144911195,0.181050637358655,-0.15327657310804
"24",-0.0542119999774956,1.00361581771576,-0.0197807703052542,-0.0827854497807858
"25",-0.522569991701025,1.26678196253917,-0.514120821576631,-0.58345207295541
"26",0.0896881243859759,1.02309876009263,0.212322670203562,-0.040622119845004
"27",-0.0512445345479728,1.0064507772702,0.053552079945468,-0.100376002118546
"28",-0.328995446775508,1.13575844257196,-0.340792436243684,-0.416902572878344
"29",-0.126460957495031,1.01178278615232,-0.0243474040052879,-0.152025031729515
"30",-0.202224957397857,1.01479458826429,0.140867854855539,-0.0998213596325172
"31",0.130650812282483,1.01554783765455,0.135634635439327,0.113757005208822
"32",0.170838734553975,1.01759445936902,-0.0483790793686602,0.182093241000253
"33",-0.472784686186228,1.14727611818866,-0.326728538019812,-0.457701817572843
"34",-0.131764475397576,1.03460822992347,-0.237407351817136,-0.118540873662019
"35",-0.0474816678232379,1.08184086022626,-0.0500906969229577,-0.409720110486261
"36",-0.139650603802637,1.04849989414886,-0.174810702560548,-0.262284666537056
"37",0.0126403662493194,1.00299472978572,-0.0774138636016348,-0.0023498298226333
"38",-0.120388141834921,1.02296214621763,-0.0996684328806047,0.191096195883907
"39",0.117632469222218,1.01267453190388,0.0887264543298725,-0.132805586737898
"40",0.0114988234392129,1.01370929750071,0.164980353692364,-0.0196982926907448
"41",-0.126229872761434,1.00047999002623,-0.0263023267278825,0.0163828584681715
"42",0.0112633668626248,1.02098333933866,-0.191534442842988,-0.0756408382552074
"43",-0.281975108564325,1.02348179424344,-0.217196514991988,0.0184568963563076
"44",0.103114083104027,1.03922168795788,0.0692466103962742,0.274201793704291
"45",0.134413467731827,1.00042888573029,0.0271928648157812,-0.0108859315938379
"46",0.442053478706997,1.07945421578605,0.27224778924275,0.301831981789077
"47",0.06342875815458,1.02730166667543,0.189670397485743,0.139189994869299
"48",-0.0710286317555197,1.02223964731513,0.160112584809579,0.13906062249453
"49",-0.304897880719937,1.16497043179714,-0.470661311587484,-0.36828526543478
"50",0.131239555750127,1.10266125520601,0.35126104376355,0.304101172090202
"51",-0.0347948438353164,1.00702164995496,-0.0561459153878821,-0.104595600592271
"52",-0.0543955768049447,1.01348203394435,0.0734030614771272,-0.147505334458632
"53",-0.0695650064867065,1.0159002694508,-0.177804688216079,-0.0209487545833481
"54",-0.327614936774828,1.06003859417774,-0.323841117114946,-0.137145003598582
"55",0.255156029971944,1.04669389092065,0.151333149551151,0.269567021606001
"56",-0.273458753841825,1.10225494864334,-0.345151404512736,-0.309574675598027
"57",-0.0444400930146968,1.08425176715431,0.0185123600372474,-0.418639686488374
"58",-0.0225357566645933,1.00953822531589,-0.12370230193374,-0.0621704823067722
"59",-0.636463426566688,1.13305198720253,-0.402104640084438,-0.349454809848372
"60",0.0566446467174061,1.00046052037407,-0.0265718002072323,-0.0146694328762087
"61",-0.044255213506356,1.02846023363876,-0.239389543371559,-0.0205693631561895
"62",0.334149011755852,1.1531870866662,0.562853482992509,0.114177114768579
"63",-0.426585199855944,1.07721501945647,-0.285463527484111,-0.28089637345278
"64",-0.206188186713817,1.06304549629764,-0.360062993976216,0.0205028673013113
"65",-0.336491225923724,1.05952100631427,-0.215101331113527,-0.276253832868223
"66",0.342746637384649,1.09893349722819,0.432062730221414,0.144833105620931
"67",0.0228320720896981,1.00061285865764,0.0277827395934218,0.0213122568421657
"68",0.210743198565719,1.01901545941836,0.0900992497721326,0.173996068128302
"69",0.532014433048662,1.21042639634236,0.47397662447734,0.490385787326073
"70",0.314790556255727,1.10417046115118,0.434349566869577,0.174736547519434
"71",-0.17166389582119,1.00243700631354,-0.0627192796560755,-0.0307610725801895
"72",0.00922560073398869,1.03906400262315,0.132287147408632,0.249307264590765
"73",-0.506838044120575,1.12965099721016,-0.272724823295922,-0.449146464147405
"74",0.0538049775893538,1.05962783872337,-0.228173681411917,0.265984826086923
"75",-0.042855533728735,1.00945770830376,0.00897702390094686,0.137565540364472
"76",-0.171340735092844,1.05940591604633,-0.200304709028322,-0.28673841475298
"77",0.000989544311253863,1.0051337461832,0.00833126377092363,0.101115961945893
"78",-0.334894935500417,1.031469583267,-0.231566587668873,-0.101520523444243
"79",0.198893630015291,1.00259487949274,0.0679199461253921,-0.0241531220213075
"80",-0.183865841727798,1.08875818257402,-0.398535894044732,0.162983193243519
"81",-0.290408488917167,1.0588220355959,0.0128118256224788,-0.347764230747888
"82",-0.0942356689389716,1.00304955821746,-0.077729982149875,0.00815267534124557
"83",0.289442294729714,1.03551334337975,-0.0443318453895461,0.26518403383661
"84",0.0128920190848139,1.03483726599014,-0.169044178989118,0.205699374407979
"85",-0.0259774375956115,1.00519870047073,0.0683071421679172,0.0758851879940095
"86",-0.294453123245328,1.07975772057714,-0.353919846015785,-0.201537782418331
"87",-0.00898661580268152,1.00260298167587,-0.00511122621125961,-0.0720181521003704
"88",-0.131847407081381,1.0075639119484,-0.0817628886529827,0.0921947216487396
"89",0.177385967294775,1.01695500927292,-0.0582364252166597,0.175516408530011
"90",0.239925681850267,1.01198638157065,0.0637117524786428,0.141623617665099
"91",-0.419436397679641,1.15337795738739,-0.467920962361407,-0.333662532463394
"92",-0.0416023542916835,1.04501232103671,0.235669857691505,0.19107712917616
"93",-0.226706128489698,1.00446849559564,0.0683893448414702,-0.0654206095685457
"94",-0.0125403678980514,1.02653370875881,0.22312174604422,-0.0631517352121384
"95",0.033500686745373,1.03201997040613,-0.0713928629580101,0.24488421434572
"96",-0.0419293084795534,1.05130053567895,0.101538684636051,0.308095296687952
"97",-0.330523080950518,1.06096439175412,-0.148808679116705,-0.32171636201742
"98",-0.226112338639959,1.08946303117329,-0.284568083401664,-0.325500694626607
"99",0.0519021884191806,1.03973466283417,-0.0607981829373936,0.278121825915169
"100",-0.271705405782679,1.05331423249097,-0.291101926376456,-0.157259469756065
"101",-1.01457228442552,1.48013268841232,-0.845544496027083,-0.689816845651794
"102",-0.351151315121514,1.0729352478032,-0.326846701436834,-0.210621175902071
"103",-0.232594040215012,1.1110047188817,-0.463749137532733,-0.138810024187914
"104",0.192173133963554,1.03771095349795,0.119214521833002,0.250263702509485
