"","t","","",""
"1",-0.204074527528813,1.02523891634878,-0.167898184613955,-0.151410155535729
"2",-0.115188314546835,1.00855969802539,-0.12061872433994,-0.0514177772727546
"3",-0.0946802735827753,1.00090555937266,-0.0412571184218943,0.0104780228392835
"4",0.288474362562857,1.05311250813928,0.239422231247346,0.227426801375634
"5",-0.143438124866378,1.0028746041614,-0.0757347079514947,0.00466108178212303
"6",-0.00335974488952785,1.00143740179905,0.0115861607324963,-0.0523701308144254
"7",-0.515264422217863,1.18058438993993,-0.429241231131668,-0.457746072912051
"8",-0.110815057368302,1.00355283986632,-0.0429984527219999,-0.0725908773005961
"9",0.413483889865345,1.10001182140701,0.231993463588615,0.395227833138478
"10",-0.206750188237763,1.0069775001767,-0.0594485244413274,-0.102320862016786
"11",-0.0764040981811799,1.01298814768674,-0.0611397290258285,-0.149689414750909
"12",0.207866799782506,1.02226793272216,0.131444611678433,0.166595439111471
"13",-0.0377378840900905,1.00018833051387,-0.0175348617039222,-0.00832016352933445
"14",0.0502329600024661,1.00920823271603,0.117341098909003,0.0687918853400712
"15",-0.0276991700150498,1.00165036700751,-0.043523570250734,0.0375387341144491
"16",-0.0454883709608472,1.00060670399696,0.0341744708668825,0.00677359761336633
"17",0.131606469084099,1.01284397292727,0.0044922935818561,0.160725644479879
"18",-0.326226949999136,1.08325093797955,-0.336758025716809,-0.245003319873191
"19",-0.159710216654126,1.03010328992711,-0.192675366748941,-0.154883798270861
"20",0.128887827342965,1.0222154211729,0.124246817998735,0.171718069814691
"21",0.220703646044954,1.04333982486176,0.201031489762847,0.219418163027349
"22",-0.167890194814041,1.01579272993778,-0.127067613298076,-0.125254508282811
"23",-0.0500324102179561,1.00889290230805,-0.116908702451245,0.0647861375506186
"24",0.137221975531733,1.03288887973095,0.0838401979333687,0.244602246682938
"25",0.291850949635427,1.05763670668747,0.147572359535439,0.311155591358839
"26",-0.0482010536603584,1.00541252224621,-0.045528618125519,-0.0937095769975883
"27",0.0536006867294454,1.00044609012197,0.0256868581946753,0.0152500674236535
"28",0.0647511984934309,1.0066146863532,-0.101809520917136,0.053925395061746
"29",-0.029653557121818,1.00037841062591,-0.0210703346433073,-0.0176919598814401
"30",-0.0921465152583965,1.00630379056571,-0.0298885058785886,-0.108415848118521
"31",0.128045489129237,1.0241443823194,0.0585409371633007,0.213177565687471
"32",0.117256924743221,1.01388373749763,0.0519273602627568,0.15894584743966
"33",-0.500273810266951,1.12086338688399,-0.303253381672252,-0.405428314947769
"34",0.147441127543906,1.01017543787087,0.130377105171259,0.0587896736236561
"35",0.0722766384947714,1.0012747951267,-0.0465973081595029,0.0194911833480614
"36",0.0977435585886557,1.00092304805046,0.0429752163603695,0.000280886820933472
"37",-0.316010076543791,1.07534524064778,-0.260600444353692,-0.297413508412951
"38",0.0970031051191053,1.00867409607799,0.121476982341441,0.0516408255158905
"39",0.159997616143922,1.01474038059455,0.16579086855298,0.0470258217749825
"40",0.259441993069441,1.05726291906026,0.290266938680743,0.183166548061402
"41",0.164188033278963,1.00084266292293,-0.0145356327040559,-0.0384024909159488
"42",0.35670065163441,1.054953802281,0.248563119614746,0.226150172483984
"43",-0.296130382721851,1.01347905901527,-0.122483532976671,-0.110170718487433
"44",-0.309706140908585,1.04823423119937,-0.247848455258578,-0.193303250578138
"45",-0.0966895965462258,1.00296460376459,0.045630287105289,-0.062095678620655
"46",-0.0525321292574567,1.00529355344109,-0.101352113060405,-0.0185169589404824
"47",0.246141352050388,1.01727765992571,0.133182643747398,0.130828975339464
"48",0.223112131636193,1.0382925604042,0.204819663817395,0.190000911325269
"49",0.00942013172711051,1.00123443257592,0.025334328311785,-0.0427616742494502
"50",-0.263239355346876,1.03762269642329,-0.211630673630806,-0.178531000420946
