"","t","","",""
"1",0.089860350233405,1.01837335064301,-0.0504850992258166,0.185837391436774
"2",-0.0721148338477164,1.00689385095683,-0.106672696950153,-0.0495596894669581
"3",0.0973788444588614,1.00071419482201,0.0169998295480411,0.0337624867805833
"4",-0.144384617779145,1.00092634999727,-0.00768693192058338,-0.0423611755797713
"5",-0.324361162361828,1.0542075832713,-0.306071996464426,-0.132941948259394
"6",0.239004555344309,1.05579155725885,0.311321194620183,0.133322639335296
"7",-0.0742423967925646,1.01767200320937,-0.0905152311855321,-0.165720545013564
"8",0.209727297360756,1.03725069068496,0.173026329484206,0.214361574522237
"9",-0.000909093492288117,1.00012579136721,-0.0131005710018227,-0.00894279583303356
"10",0.0366298256864322,1.00706145564302,-0.108183858214039,0.0496893174008507
"11",-0.146450843970307,1.0063969721324,-0.0429484957093914,-0.104834594641133
"12",-0.0622635656049358,1.01547247424639,-0.174098248578804,-0.0295659566711234
"13",-0.231643620664039,1.02893579018125,-0.179735473497496,-0.162493137955256
"14",0.248639616087902,1.06547084726592,0.305158757349136,0.205198097424638
"15",-0.0581549122013226,1.00931233648041,0.0557297595755062,0.12492232174116
"16",0.0853786340979134,1.00389918297121,0.0602706071765575,0.0646608342108295
"17",-0.249751426271846,1.05189103655418,-0.12743381499692,-0.300392036476273
"18",-0.192242287244899,1.04656748034466,-0.19080195534751,-0.242689317339146
"19",0.544917818101849,1.23674679205349,0.516592251124266,0.512518364288497
"20",-0.397949482260319,1.13689953860558,-0.424210042159185,-0.335538970930163
"21",-0.46312621625047,1.13386585195751,-0.424369902908018,-0.324902994355491
"22",0.520756104621616,1.22560631563961,0.471309642578685,0.529129532107262
"23",0.521105524853157,1.11964731736408,0.342123395579371,0.369542551647051
"24",-0.200196781344887,1.04092322405276,-0.253591805369386,-0.138608638337928
"25",-0.302884043061932,1.10895190957357,-0.407535634963783,-0.252366883686306
"26",0.0458232581516739,1.00673417250045,-0.0611789114849004,-0.0988475334526859
"27",-0.012994922555598,1.00218404595351,-0.0634501775919868,-0.0186262429732602
"28",-0.405073441456064,1.16701989676776,-0.273276964875865,-0.535961882898465
"29",-0.127465181954094,1.00079677432803,-0.0323993253999198,-0.0233338213546521
"30",-0.103916601705284,1.00165420324608,0.055547933177269,-0.0150189879909972
"31",-0.0357312247186409,1.00300275677394,-0.072437631545973,0.027700534870824
"32",0.422789624126293,1.14192699334123,0.43768030350676,0.335310617254463
"33",-0.125104708796438,1.03138554256864,-0.252499167395305,-0.000554873219701255
"34",0.422373605069061,1.14914557293518,0.41607608396762,0.383948225867347
"35",-0.15167593271351,1.03254618717263,-0.125796694389306,-0.224336399911961
"36",-0.249836776429039,1.0700756934082,-0.238690982009153,-0.296797245153217
"37",0.108040329770486,1.01403477626883,0.168123733891331,-0.000968289737312665
"38",-0.115331387700359,1.0097937310229,-0.131101473538321,-0.0499578106930023
"39",0.15874207964687,1.02946661126806,0.153895672418879,0.190046377830495
"40",0.16496580442354,1.00262109059445,0.0472781982267481,-0.0548982994021198
"41",0.25160572595633,1.06407294781677,0.263764596074778,0.250358694941834
"42",0.2303282349046,1.01502200952598,0.0586764157070005,0.163788760487207
"43",-0.0148875973805951,1.01559645705474,-0.161784782522348,0.0725385947364177
"44",0.26070130104064,1.05242412905782,0.259656442339587,0.200437220532168
"45",0.153972392610033,1.01208788834676,0.149897879351788,0.0430409050095575
"46",-0.169740735514043,1.00102635929855,-0.0199629447288665,-0.0406847987368426
"47",-0.191256460419288,1.02183933551955,-0.171232869880227,-0.121798735164253
"48",0.047768619113979,1.00139002055302,0.0442119750041645,-0.0287623804546391
"49",0.0106389941412073,1.00142084068414,0.0362930915902723,-0.0390705984003031
"50",-0.103287538933609,1.00662537460564,-0.114402849815492,-0.0143747262250383
"51",0.00773068841247555,1.00101725212027,0.0265519647865879,-0.036476461017802
"52",0.0734280153620402,1.00775981381154,0.124635287244699,0.0067740318057088
"53",-0.281088819987581,1.03986079409651,-0.206153508256544,-0.197005589089592
"54",-0.365466230114802,1.0636801042499,-0.270395864734651,-0.241456912329056
"55",-0.180639441184551,1.02334294114794,-0.0703453198361139,-0.205626630508991
"56",-0.0822692934388527,1.00053336609329,-0.0312976945697306,-0.00935259218554146
"57",0.281051874578954,1.03996179716178,0.18805309981887,0.21484080432842
"58",0.334662884473739,1.04759336139106,0.17720725683422,0.257000853998391
"59",-0.0784074409219389,1.00338424027618,0.0338079217935833,-0.0750796780667984
"60",-0.0763022221116842,1.01490588346181,-0.0897660378310586,-0.14824307989755
"61",0.219161591277345,1.03853772143984,0.19675496189011,0.199619848274356
"62",0.109471942927429,1.02879411113475,0.241684916363955,0.00239255254875937
"63",-0.264449873823093,1.04499022887094,-0.230915938994524,-0.196678436932026
"64",-0.284985935055976,1.05316746344701,-0.313075232210811,-0.105572747617772
"65",0.174755565297737,1.00521507825972,0.0782754017752363,0.0658051292653114
"66",0.251449280804177,1.04574457525371,0.176085059038679,0.250151491412521
"67",-0.280195288500838,1.05754110637117,-0.18666666168115,-0.289048004804693
"68",-0.107146724957414,1.00739910744126,-0.0833502273206279,0.0889140105891654
"69",0.119070029130021,1.01242393567699,0.155474254366843,-0.0288094040333241
"70",0.327006402502346,1.05289542511329,0.221882015876162,0.243633222806804
"71",0.354597433395673,1.07606808369033,0.288325991207162,0.273478780769892
"72",0.197171100712164,1.02433843693063,0.18248769037498,0.12636247953838
"73",-0.163503731045169,1.03427760319524,-0.160363592640512,-0.209794372247487
"74",0.190553748501907,1.01079288785556,0.127422207598424,0.0739313407840238
"75",0.041584565174531,1.00291837560728,0.0468712180836969,0.0604016311542561
"76",-0.0225805105735141,1.00485354776066,0.0740585504363442,-0.0651612120393977
"77",-0.201482158738117,1.00421172498605,-0.0789600841132566,-0.0469733298403628
"78",0.147947916700356,1.01847957671163,0.116477372658099,0.15405735891987
"79",0.564569403618371,1.16673169687845,0.44999495575162,0.398456261462869
"80",-0.195752009742391,1.0146850668536,-0.134853938418494,-0.106771719985743
"81",-0.258607623779206,1.04735439082747,-0.266754211541455,-0.160603270858589
"82",0.116347590052086,1.00530187823076,0.0745551910479694,0.0712277323947489
"83",0.590900080654723,1.14690690800397,0.433700486809515,0.356790335306922
"84",0.00369356163788801,1.00233513163339,0.0386980855411093,0.0563752985089728
"85",0.0613625817468154,1.02548020334796,0.0510815261888124,0.221360170628745
"86",-0.291138984705373,1.04830011679257,-0.298718626678148,-0.0984901870382762
"87",0.287644271386544,1.02489006593991,0.163045116261876,0.154324130729643
"88",0.157439155089468,1.01342335964872,-0.0414872026914882,0.15907771023791
"89",-0.11473120771375,1.00282384923502,0.0739034489978212,-0.0139266945386194
"90",0.169559481937393,1.01544042225635,0.0868254633785631,0.153559727992885
"91",-0.0753727338501615,1.0035222412441,-0.0385734618031644,-0.074625576822548
"92",0.15200810091997,1.00691928997313,0.11782273307719,0.00206399859724013
"93",-0.174022603531713,1.00477624005166,0.0102407689766104,-0.0973160789546936
"94",0.240291635630877,1.00962854284373,0.0896626730328555,0.106350362431758
"95",0.491231233850991,1.12479794582357,0.321232525529771,0.402467493682029
"96",0.155209986912997,1.01841830263298,0.0276676005873154,0.19081494442413
"97",0.433493055677901,1.10945532501269,0.410524831220152,0.249720806403237
"98",-0.144343726307912,1.01874764222007,-0.179772193962166,-0.0743553414825339
"99",-0.116759756883061,1.01096587370941,-0.0679888732409797,-0.132020873048396
"100",0.257328594868001,1.04956773893027,0.191519652105824,0.254779633135108
"101",0.153893666159881,1.04146896985371,0.0949851685240103,0.275018968306948
"102",-0.00219935943316211,1.00073260127633,-0.0323149813365522,-0.0205300082442686
"103",-0.122497129949074,1.01455713352398,-0.0976025076903976,-0.140712215805637
"104",0.00676999760911226,1.01582233018629,-0.0146382455565796,0.177990809515905
"105",-0.0230958728212812,1.00200405593909,0.0625766423624031,0.00981284612338818
"106",0.260898367903966,1.00097195370387,0.0147272809454323,0.0415687298061393
"107",-0.0844476079827047,1.01013167899646,-0.120794873889104,-0.0759908373051059
"108",0.302205924567441,1.03710012919034,0.170682533370559,0.215509050317667
"109",-0.0185327621953645,1.00292933163796,0.00563755464244544,-0.0763901972600046
"110",0.493210947734159,1.18009060009501,0.414076812563947,0.470270366629127
"111",0.130733698132978,1.03156583319582,0.182842402532118,0.175204806022198
"112",-0.0586397081884148,1.00126114038624,-0.0502305050398462,0.000876134120436477
"113",0.301719456685083,1.04733117429332,0.243114307665948,0.194417134159345
"114",0.390680971281655,1.10244160018762,0.348990023304507,0.305914114512811
"115",-0.0978496671901225,1.0015337009429,0.0418327484301106,-0.0363287115539428
"116",-0.287291481722757,1.04963925227521,-0.283268226963362,-0.146634482676819
"117",0.134616145127553,1.01259038449322,0.117763234333251,0.107103255821189
"118",0.123477444971963,1.00058878311718,-0.0030548929023349,0.0341845071527117
"119",0.438042167198401,1.08088909659458,0.213848341153286,0.350128727931642
"120",-0.169742879241174,1.01353344196727,-0.0456965904939521,-0.158624902216678
"121",-0.0662750393582469,1.01105475269038,-0.0990029154832867,-0.111490518267725
"122",0.173505895809511,1.01681521515616,0.0843973832267728,0.163677315097521
"123",0.056292902757776,1.01160650112909,0.150832552477762,0.0244387855607561
"124",0.284541881096937,1.08687715710567,0.269249134669679,0.329858845747285
