"","t","","",""
"1",-0.0782838013085928,1.01002246498503,-0.0643473986211701,-0.126510047289252
"2",-0.282039258704134,1.06131241104953,-0.276248795868829,-0.223764690308333
"3",-0.0569478454639446,1.00639686437352,-0.0729340362007319,-0.0866906856837356
"4",0.0929098006727576,1.01359268929318,0.0744692175179395,0.147731091618647
"5",-0.398809922086033,1.07103635172385,-0.248181717283098,-0.292446066686401
"6",-0.320618262380015,1.03469397942432,-0.188681222848439,-0.187058886988434
"7",-0.0895636076327639,1.00472486175199,-0.0817649162581339,0.0527877475542118
"8",-0.0920148533449829,1.01072497184178,-0.0807377329340875,-0.122663715846301
"9",-0.142500717069653,1.00115803775404,0.0176368340042997,-0.0447923949551795
"10",-0.124072314087018,1.01454388546009,-0.0580672000830098,-0.161020172025056
"11",0.197985405191778,1.02027703105852,0.187868450699508,0.0753038202042067
"12",0.400399046210672,1.09187184992246,0.309389444463715,0.310583818489519
"13",0.289413872317621,1.06048442095292,0.19372660867161,0.295122361362949
"14",0.128504801066474,1.0062267234497,0.0889058801415172,0.0677345071627779
"15",-0.397808934919497,1.10379603061767,-0.338674364626775,-0.321971042101589
"16",-0.359938764488813,1.07775401372831,-0.119606136995881,-0.383729183279559
"17",-0.223567082340941,1.01244045484329,-0.0910536099598004,-0.129402143400263
"18",-0.150265261232257,1.0084493683487,-0.100909526112121,-0.0823856544716438
"19",0.00972638334267752,1.01040769781648,0.0996987210939737,-0.104804011464422
"20",-0.0684799748328422,1.00239851195131,-0.0677262866209675,-0.0146944500658317
"21",0.132018636048933,1.01423839729977,0.0315171819299509,0.166391687894561
"22",0.199267602477802,1.01555044309026,0.0933718223981392,0.150414112512309
"23",-0.332081795285252,1.04672100188241,-0.252578890986785,-0.178406164718597
"24",0.0730594513929818,1.00860115776949,-0.041858320605067,0.12459605310794
"25",0.325768283387334,1.05727878681878,0.229960288194602,0.254866041108742
"26",0.415990422821988,1.07025925734638,0.247749793411267,0.289956751603237
"27",0.274406191057467,1.04543391140905,0.0876703322686046,0.291969135293329
"28",-0.199807603949541,1.04780510480971,-0.0768877558815687,-0.303288329252513
"29",0.238920836760188,1.00861874732199,0.0949730415702056,0.0910598639593009
"30",0.0234807688734441,1.00851557709203,0.116750453667747,-0.058932171227932
"31",0.445328520936392,1.16232133779669,0.40128962830569,0.435841171198588
"32",-0.123363204956585,1.00731238776946,-0.10304499708045,-0.0637179341355572
"33",0.087689591042719,1.00040191747397,-0.0121144519142213,0.025636624981101
"34",0.298312019379055,1.04503073822694,0.26862908023365,0.141165367891558
"35",0.182449975564736,1.01196983093156,0.0451518524243833,0.148473057954279
"36",-0.129677206241789,1.02421147574276,-0.0820978411155552,-0.205594483212288
"37",-0.489768683217905,1.21191962027575,-0.482379196639506,-0.485859523585503
"38",-0.0602525780735126,1.00790346773218,0.0701518888199625,-0.104633229719539
"39",0.242538071534921,1.04715843215476,0.18101531473376,0.252535617021962
"40",-0.0315363735600632,1.01149378923616,0.0106496379855242,0.151678181931656
"41",0.0380970609075581,1.00580385264326,0.102063699126378,0.0349913033862435
"42",-0.243796836657256,1.02284945937725,-0.128165414743352,-0.172611248219778
"43",0.116664339417565,1.00352016325217,-0.0631545265264663,0.0553554318281825
"44",-0.169392399383916,1.00419300032879,-0.0532527325512058,-0.0746172123920685
"45",0.476916803201166,1.09239850198337,0.302055983975938,0.319525694866387
"46",-0.0516270069709192,1.00166682165819,-0.0535470864847975,0.0216594353530859
"47",-0.0742805339366174,1.0126921777682,-0.153666429071955,-0.0439553806624687
"48",0.128101668230016,1.01006479288869,0.0118072122475584,0.141744402260595
"49",-0.102846733320135,1.0026410067273,-0.0611857977460031,-0.0393101326037129
"50",0.0370073709840714,1.00729842781595,0.11241729323877,0.0448606159271288
