"","t","","",""
"1",0.155867072837268,1.01398979092786,-0.0600977304348269,0.156727658383944
"2",0.0517471629454226,1.05270432324807,-0.117535061921661,0.307200099941778
"3",-0.421269560951227,1.12500979920246,-0.310560737269577,-0.411338153795804
"4",-0.117767595130581,1.02435908550892,-0.221892689134864,-0.00867009649139652
"5",0.0835701815154806,1.00589697167567,0.0968654085984938,-0.0494551336398892
"6",-0.192937965090621,1.05740445104945,-0.223691592611656,-0.260895083307532
"7",0.116732684951266,1.00729331168306,0.115356439118223,0.0365062695353888
"8",0.225299216776906,1.07758991191623,0.243083399513025,0.319547303454137
"9",0.101590932147182,1.04500395780298,0.130829859724087,-0.27370937073559
"10",-0.0705719803896312,1.03238950082789,-0.231587106458939,0.110433208509181
"11",0.384746649646952,1.10534109018319,0.468837459006641,-0.0443887674930719
"12",0.303898414406194,1.07107190797519,0.337309480366122,0.182804120601115
"13",0.202571991026883,1.03378515280557,0.26005480855253,0.0329125919663679
"14",0.361719566592374,1.18702468952795,0.521695229080498,0.369948241654921
"15",0.379899116762256,1.04439497211181,0.298400868993629,-0.0414460994096416
"16",0.0541314445516576,1.01699024419176,-0.0923164962240777,0.160458160609298
"17",-0.128980959627367,1.06286466565877,-0.158769666523061,-0.323223592112475
"18",-0.0398364592559346,1.03076938923288,-0.24980658067876,0.00906675405585534
"19",-0.115626276499856,1.04442149360583,-0.29984949648434,0.0301087323531664
"20",0.271741924008638,1.02935919328976,0.209851975418791,0.12466955210868
"21",0.0466660611795767,1.04548550857992,0.0525023906646886,-0.300472041336798
"22",-0.0532610508169078,1.08438454832162,-0.413360228056703,0.0708743289181547
"23",0.222310878478549,1.00045682744285,0.0284321980105786,0.0102700386222372
"24",-0.32343469624775,1.02345225258385,-0.149134153919101,-0.158787648933372
"25",-0.0660227288843467,1.01922477170971,-0.189868150890879,0.0526233840036502
"26",0.292049523780846,1.06026791407133,0.259018415734071,0.23890899924404
"27",0.283398580879212,1.13120040150768,0.479122139759592,0.223732705618373
"28",-0.247062545312887,1.03494825887437,-0.262294413869282,-0.0481615925822226
"29",0.21001200135036,1.04821848239023,0.257072255415047,0.180764604722017
"30",-0.403131947277398,1.0239613173137,0.00931832180741747,-0.220022608459918
"31",-0.103606791569817,1.02336682689042,0.180461960749196,-0.121297745660488
"32",-0.206564439799007,1.05745609133992,-0.054024732319889,-0.339550752332634
"33",-0.18450211217315,1.03541650460844,-0.0475404540073623,-0.264248449850375
"34",0.0174895024969182,1.0013646084131,0.0520666538002146,-0.00448804460357178
"35",-0.0294286875930346,1.00319867201234,-0.06948885554278,-0.0397350535759641
"36",-0.096034790798287,1.00359022747272,0.0232469341263173,0.0815654628656082
"37",0.273191159853908,1.07644320162204,0.233624846101443,0.322721857955711
"38",0.482379673079807,1.13177379567766,0.324397379397807,0.419139910796441
"39",-0.10037597724248,1.00515673773413,0.0801531508461175,-0.0625742744406018
"40",0.0260819224424209,1.0230245166315,0.145949971834783,0.158989834110707
"41",0.116372932374385,1.02467547327875,-0.0886319405583308,-0.205193091140769
"42",-0.0969475901187178,1.01751332020702,0.0119558062245535,0.187591085865621
"43",-0.133287330503483,1.00170280813899,-0.0567141797377822,-0.0138570433428156
"44",0.270595449382527,1.03296195768332,0.258656892101438,0.0103449596123653
"45",-0.0222418104705243,1.02206073264276,-0.138259175632011,-0.159663839249248
"46",0.27363039556606,1.09737129081787,0.324711779064752,0.314302418775096
"47",-0.0793811788215005,1.038678505168,-0.274852773885161,-0.0575238192896963
"48",-0.0327524550841849,1.00904461084439,-0.0807518194672338,-0.107935954745562
"49",-0.152695156475971,1.1163877671902,-0.227393490046657,-0.44115059494046
"50",0.0172343339706313,1.00174468015789,-0.00150232897837605,0.05907746805905
"51",0.445140190533413,1.07231876454311,0.310474398456717,0.231242687871836
"52",0.0476039020073621,1.06964073262295,0.367506286318544,0.0952387862296847
"53",-0.148540922521096,1.0257289135617,-0.161559397792208,-0.161302092675447
"54",-0.445004384815559,1.02717081084471,0.00858981877078913,-0.234533770840912
"55",0.0713504558509036,1.01829405332742,-0.00804980773137268,0.19198432133243
"56",0.0220809332168275,1.01824389055028,0.144421836990756,-0.126344582959417
"57",-0.0580162890353923,1.01160268593184,0.122551331044434,-0.0912204222953746
"58",0.165625642773816,1.00885390112414,-0.0303469197254537,0.129866309243679
"59",-0.0283247695445057,1.02579171908688,-0.210203299601278,0.0897954552521596
"60",-0.454421888529794,1.08894240937937,-0.299066161736424,-0.310411020824324
"61",-0.399094493778164,1.16303134853563,0.0707304445485183,-0.589609295966902
"62",-0.379550197694049,1.09836290740579,-0.307204357398067,-0.334703688597149
"63",0.095312384472271,1.00009985877437,0.0141212662423886,-0.000563347343474782
"64",0.255014814578758,1.02167933203084,0.190125549428511,-0.0876409319523807
"65",0.127534556917041,1.00726975815849,0.0793961472044234,0.0910418448284047
"66",-0.00951936570255758,1.01541685917569,-0.056918365807848,-0.16682834750722
"67",0.0350668757856969,1.01328742612817,0.0836128281354771,-0.140571344592837
"68",0.233993680832855,1.01291479878053,0.157203564867661,-0.0358249742707853
"69",0.00657266316907732,1.00553924420184,-0.0996734238095129,-0.0342692313321782
"70",-0.145959194410453,1.09701628572858,-0.448503302503621,-0.0478489163626392
"71",-0.256970952228315,1.00911168382218,-0.113451425988224,0.0737235672474075
"72",-0.165151438379651,1.00316269479338,-0.0326070405049804,-0.0726097316798917
"73",0.221291302820359,1.01897527061807,0.148739426113757,-0.127228869563911
"74",-0.145162260092932,1.01580347407867,-0.0822651445692492,-0.158395530048365
"75",0.0832360346471859,1.00495938241304,-0.0949069136425765,-0.0305947388098556
"76",-0.13812352901499,1.03212744306977,-0.140400579668523,-0.213482402006529
"77",-0.27349161325638,1.04931660978222,-0.090627770754975,-0.304716187185439
"78",-0.249442535653004,1.11897044454349,-0.246187095403894,-0.437592012973781
"79",-0.567118418131043,1.15389157631859,-0.444338693292686,-0.366099570529592
"80",0.220304602585624,1.05436458136317,0.108545960508043,0.316073480207553
"81",-0.415488748097654,1.30251005568346,-0.533643357316409,-0.641683108978715
"82",-0.313959484549306,1.01028436404495,-0.0399002349032091,-0.138139304647063
"83",0.113732948133635,1.06181153459672,0.33262184623438,0.129639663723263
"84",-0.05809183643203,1.00325581263858,0.075500622788157,-0.0286684766198726
"85",-0.231469730477261,1.09644564321353,-0.17332188255429,-0.41491273004063
"86",-0.0319858355346333,1.04059960419758,0.233941905221547,-0.167686377614499
"87",0.344636382228036,1.12477010923802,0.314997441486255,0.407289099402893
"88",0.158209323175592,1.01219103865039,-0.0310151973148367,0.153521191565486
"89",0.119970164681955,1.01313733209498,0.152855041702081,0.0555210762755769
"90",-0.188460740174391,1.02631269680927,-0.0952893425870529,-0.21032758454669
"91",0.0767484723213328,1.01159100869518,0.136806360397986,-0.0678261647712609
"92",0.0618667361870538,1.03995871491838,0.22378417844893,-0.17729853414687
"93",0.128652358107359,1.00140645499089,-0.0436974679888902,0.0300901875830832
"94",-0.420207468745613,1.16085909580353,-0.440913303298223,-0.391394046051339
"95",-0.0120127034135768,1.03470180238984,-0.173838175533888,-0.200967929271911
"96",0.383501863865808,1.14791092325063,0.499984123878925,0.260221758481365
"97",-0.17260109810023,1.00999334660572,-0.0453352894313481,-0.134280570895391
"98",0.0871115618733939,1.02215169928933,0.18273138013006,0.106786418030684
"99",0.118322658620679,1.02740517398567,0.202593145490294,-0.12048821076304
"100",-0.182626751066072,1.04617589616701,-0.29316430138031,-0.092405076251487
