"","t","","",""
"1",0.196074643826543,1.05006477037325,0.218452745789002,0.234338259437663
"2",-0.0543611544070907,1.00014787209273,-0.0144033315422545,-0.00939734495000134
"3",-0.263089197061328,1.06118657836956,-0.239272852973633,-0.262422285527646
"4",-0.204355658908305,1.02072556174803,-0.125670566407215,-0.161516504248674
"5",0.170768465516889,1.00888455805549,0.0926713686001756,0.0962292519174992
"6",-0.112192059919132,1.01881387250662,-0.0991943377196438,-0.167756341687257
"7",0.305047703663484,1.06635547171993,0.276627852604338,0.246152439009938
"8",0.250490451821963,1.02153328448247,0.0971418324756847,0.184644836615642
"9",-0.372735262797676,1.05243751979156,-0.215685313605527,-0.247193403148003
"10",-0.0841149412394457,1.00492593764747,-0.091805245416174,0.0380517682995085
"11",0.0980835246268688,1.01334595928281,0.131155122749341,0.0983278545041937
"12",0.0351043477089155,1.00160233125337,0.0434638076023645,0.0363060243057108
"13",0.492476329794707,1.08040017527946,0.341460290649563,0.225098664263927
"14",-0.0972758495404714,1.00084298814721,0.0325133180215369,0.0250912549441329
"15",-0.152282723455959,1.00216725734804,-0.0355958507539739,-0.0554269529162952
"16",-0.109662209267317,1.01535013417475,-0.116582973292228,-0.131697780190221
"17",0.00670047612288382,1.01079606764707,-0.0630346982685452,-0.133174010921714
"18",0.229681600502198,1.01206741610165,0.0923856834515664,0.125480437630193
"19",0.16509691367008,1.01272782585666,0.127807726128888,0.0963474670456854
"20",0.299466931494613,1.0635209490469,0.255001955420757,0.257003524865319
"21",0.180415251614693,1.04186176609233,0.2520604540811,0.148126524071351
"22",0.156351649897564,1.01597847692956,0.0259012685594877,0.177598957967461
"23",0.196106245192131,1.01293871575066,0.0752506837823733,0.142766160055146
"24",-0.237118035182763,1.01847301882972,-0.105920094049087,-0.161456569271009
"25",0.253790101665042,1.05397738415901,0.240215891672214,0.230574612016996
"26",-0.145432035623114,1.02543308521931,-0.0458332944894284,-0.222288824232433
"27",0.212776881105969,1.0338220379686,0.252124335514619,0.0722587408613699
"28",0.276561533691645,1.08861645664666,0.310337090614735,0.297954157330805
