"","t","","",""
"1",-0.125968176299005,1.01636082746232,-0.124558067290173,-0.132191601370238
"2",0.11485288787995,1.04074627752501,0.0291109790116565,0.286889116355353
"3",-0.298715138938228,1.02676460425582,0.0877621926128388,-0.215739078751177
"4",-0.0975239334780054,1.02046219098633,0.189002610920839,-0.0749739708013529
"5",-0.310477809464245,1.09095474720615,-0.346532672687886,-0.26475907389818
"6",-0.185996729931994,1.00193310185742,-0.0618077427253359,-0.00705290981361476
"7",-0.23375965227858,1.03159944661519,-0.0596777017852006,-0.246243761680161
"8",0.408447623619309,1.0406667065418,0.202151887606361,0.20523598232703
"9",0.0375872470235426,1.01373762406865,0.156959033379938,0.0550257420920469
"10",0.0305241808655213,1.0362346448174,0.133387457849447,0.236622114791307
"11",-0.622952851353343,1.16288729476729,-0.396466303648584,-0.441725401581597
"12",-0.0296895301517434,1.02871254266381,0.197772430572437,0.138331345469152
"13",0.223059367292785,1.07915526550225,0.395994197452201,0.0881174366706812
"14",-0.187461533359529,1.01001887906855,-0.0630521405982519,-0.127132071645501
"15",-0.233101939322292,1.07805197337122,-0.221153179288237,-0.336581830436951
"16",-0.388676842003547,1.15202149764383,-0.11181433144296,-0.560937684879081
"17",-0.224042738546972,1.00158237080414,-0.0152037405005846,0.0541857156493981
"18",0.0108029576865128,1.01978827850068,-0.191177475698347,0.058474830080956
"19",-0.138660046095565,1.00141609391259,0.0357790104182242,-0.0394215113945725
"20",0.105060476738922,1.03284671585563,0.220701446162637,0.134399442392784
"21",-0.512390509649063,1.21909820855206,-0.460014725411968,-0.52401039541119
"22",0.252775137643044,1.00560657310407,0.104663188075954,-0.0170351675040593
"23",0.00878820735660006,1.01193240618962,0.0406733605258287,-0.149508770445934
"24",-0.0274227681844145,1.00413564821173,-0.0548088996996847,-0.0726937722456717
"25",0.0862812845361809,1.03859454277591,0.266806151688017,0.0865627038933228
"26",0.0827218418261494,1.03279754632186,0.121958617443591,0.227589251327276
"27",-0.437648050713974,1.10627363414034,-0.305547756776876,-0.361222814787064
"28",0.243651822556408,1.04028394181151,0.282169549285437,0.0507052763225857
