"","t","","",""
"1",0.115140847686932,1.00342474042559,0.0782220004212586,0.027249373355377
"2",0.22974001825786,1.05134319275843,0.216629250899303,0.241649077412482
"3",0.112403461835596,1.06107304178187,0.35302150237522,0.0353810522310961
"4",0.00246622141440947,1.01137242962967,-0.100060038565734,-0.1134115518686
"5",-0.0844393403376997,1.01922701579402,-0.184783986963426,-0.0684002038467256
"6",0.282931708866898,1.03983359239153,0.218375148462328,0.183210792258325
"7",0.323422559013415,1.03608509845438,0.208445561853279,0.173270825538806
"8",-0.304481810683364,1.10120687882434,-0.459440837983444,-0.0396321380082571
"9",-0.23142406282022,1.00564026727135,-0.102829776238551,-0.0271732271973571
"10",-0.176681672656574,1.02082235617357,-0.198147359627202,-0.0530651178885158
"11",-0.153718893307829,1.04632701025878,0.126823001744505,-0.280563965301298
"12",-0.120619756122264,1.00550227843295,-0.0226849120413937,0.102568156362179
"13",-0.0599965244744924,1.01311758802947,-0.150830903233791,-0.0604754975534044
"14",0.0845781358862536,1.0430533340981,-0.281303977679253,-0.0939591928179235
"15",-0.260742444192504,1.0149138310974,-0.14259961054906,0.0985669093766275
"16",-0.306990899374112,1.08404875084185,-0.258839075379705,-0.328882999345307
"17",0.142499096819265,1.04899010943415,0.16663802522775,0.269466172717208
"18",-0.206013263180441,1.03659500621342,-0.115746558819949,-0.247248743228219
"19",0.333841788509883,1.18646721216319,0.600722231644008,0.216419144132255
"20",-0.0167740054140936,1.03055726027555,0.236850337799989,0.0771374370243025
"21",0.165271446363387,1.01245500473865,0.150388542970029,0.0494815396252349
"22",0.0565508561210568,1.0184116720402,0.149974816304277,-0.121119313993331
"23",0.206073953490434,1.08842256470217,0.296519725653587,0.31103011373688
"24",-0.0424552066289416,1.01553726327183,-0.0114302954985545,0.17659354868866
"25",0.38749156560968,1.18020064255542,0.336473461847,0.528828106440009
"26",-0.352547842585679,1.0516235319554,-0.161467518791088,-0.282560247270906
"27",-0.107488903730321,1.08398601029019,-0.416251414496017,-0.0419574836580835
"28",0.288416377760815,1.00312023339887,0.0748452617154159,0.0254634925520464
"29",0.345679674485728,1.0433355999131,0.148595419443861,0.25781500221345
"30",0.123593396292783,1.00323493187825,-0.0705275327711182,-0.038809736690345
"31",0.0419274902692317,1.08753739378435,0.249476336196221,0.347129861229719
"32",0.383412882936282,1.03187518539217,0.251731481591114,0.0373852832550319
"33",0.32528668375727,1.09550434375575,0.15672003121667,0.419009067924751
"34",-0.004795673573273,1.00387666524742,-0.0503930496479537,0.0723111303704523
"35",-0.329148806418623,1.08772411783064,-0.227035377415501,-0.362765342766148
"36",-0.137787653475313,1.00565380531525,-0.0755899754691149,-0.075004878198873
"37",0.189848728940775,1.03094763844234,0.201209407269841,-0.149558709662622
"38",-0.0554473745238928,1.00906981967148,0.0246658411919272,0.132715851540534
"39",0.0780766892470404,1.0714198569913,-0.0557994345655935,0.3805613394151
"40",-0.278451561397119,1.03657146445834,0.0171688361966192,-0.27237039485406
"41",-0.0140396137574523,1.01528267273155,-0.132451248998338,0.115132845824728
"42",0.138592382028945,1.09915825371796,0.443430344793965,0.107323790616163
"43",-0.0794614439884695,1.00473167610889,0.0481532163520714,0.0846581876225398
"44",-0.0895317067719543,1.01570460829571,-0.0847910243067258,0.156417177797543
"45",0.0670024023553083,1.00294092074839,0.0739790514829727,-0.0204350300538027
"46",-0.153145591429432,1.00523577231176,0.0347660568668391,-0.0963860945632356
"47",0.172390479721038,1.0454422315668,0.207884971286669,0.223009637138199
"48",0.189833955150887,1.02322279221935,0.154467317008008,0.152068177123022
"49",0.0577213570705675,1.03791299010394,-0.186238281583107,0.206346014014041
"50",-0.652513337800677,1.14159260099091,-0.495971778777378,-0.239260655548687
"51",-0.404718614532471,1.01657347389141,-0.0866884023125461,-0.16095573529434
"52",0.20424325881867,1.02562030336478,0.0943881733614874,0.207335186120314
"53",0.0585133508791312,1.04499658770362,0.220103594503026,-0.208739732679379
"54",0.107338043832994,1.04405054097541,0.0974723742882741,-0.283796878703168
"55",0.00323119685581265,1.00117174796348,0.0355604798902405,-0.0328682398408512
"56",-0.246819928735626,1.01951282697547,-0.174686368188638,-0.0942925083798752
"57",-0.103254090725306,1.04014083800978,0.143943532919023,-0.247332210248626
"58",-0.238932597704261,1.0035440233319,-0.0426030031311518,-0.0727020693611233
"59",-0.128988262073732,1.06721725927715,-0.258090833369189,0.268964310327275
"60",0.00376802987644257,1.01255408476779,0.140807341813696,0.0737500309918419
"61",0.258992541445263,1.05382658385363,0.28076733642587,0.178101576727807
"62",0.479868635770537,1.02889107184577,0.174405915523143,0.167926812494254
"63",-0.00504013546868037,1.00329987368353,0.0585375730702748,-0.0564268470891981
"64",-0.126069982668269,1.00221854422814,0.0658511392694872,-0.0102780276163627
"65",-0.0692933406709427,1.02193533545635,-0.0457805267019935,0.205562577404475
"66",0.14404288895165,1.09017832829141,0.1280137714606,-0.414850891035182
"67",-0.310195254043184,1.06507250477732,-0.346016828194509,-0.121044599379087
"68",-0.20840419012935,1.05607853655253,-0.215576311053774,-0.262352300312716
"69",0.23935872018386,1.07845867140365,0.322869897707144,0.242545119679442
"70",-0.134012304075813,1.0040526630689,0.0094729049618464,0.0896215057189099
"71",0.271606086195865,1.05873766853654,0.256293646348599,0.235029822830076
"72",-0.113381143660587,1.05045708397958,-0.260868337587524,-0.188169592993141
"73",-0.202823816445463,1.01649192843838,-0.179431807597811,0.0325586701594669
"74",-0.360571260526486,1.1975953968108,-0.418499162377861,-0.50901196994909
"75",0.0615546591263565,1.02924349316746,0.134970111456209,-0.202793582839905
"76",0.0720115831968891,1.02998391851263,0.221478029917183,0.108693857501878
"77",0.284604478586023,1.01605140767603,0.0757329714388163,0.163171627673081
"78",0.0429257694464531,1.02452876543516,0.207794588014133,0.0805021763440213
"79",-0.0962382849743058,1.03568639188213,0.141204374316191,-0.229581416939159
