"","t","","",""
"1",-0.494874695334289,1.19824777379149,-0.391769573625468,-0.531332596946184
"2",-0.334097702832542,1.0241529806062,-0.106500693513279,-0.193770302073756
"3",0.145101753994641,1.02846235024631,0.239811478453776,0.0150086866839119
"4",-0.0977932342008589,1.08428102294178,-0.366907684065614,0.20259340582873
"5",-0.166352643630596,1.09572275783528,-0.280303865416546,-0.349339526922855
"6",-0.380441015374186,1.14979965722242,-0.320378597398829,-0.468398127747712
"7",0.0482184241965843,1.0270293598191,-0.232778774056962,-0.0245631487997595
"8",-0.246231154356562,1.00896206200676,-0.117396412495672,-0.0649809579959984
"9",-0.299117877057389,1.00184383092403,-0.0497240552986547,0.034908163589421
"10",0.00797147853152171,1.01749159764788,0.0836835239851695,-0.168185073943758
"11",0.297427433881773,1.05380259520983,0.25347042587632,0.215064299401465
"12",0.170084385578436,1.07907814987219,0.390240199156648,0.110101046742385
"13",-0.0160652472357308,1.01448884036861,-0.0936840615208645,-0.142866734579497
"14",-0.0997758709741131,1.02327342355787,-0.119850279600124,-0.180898893970124
"15",0.028003166221493,1.02600927798033,0.210300872715519,0.0920248957446649
"16",-0.195478542310708,1.00246184755515,0.0306539973854169,-0.0631671453208579
"17",0.261930420745286,1.06215224682939,0.341762250395685,0.106611254796089
"18",0.255427127974559,1.05430402855131,0.288677230708251,0.167995360323242
"19",-0.303544802000414,1.01876403752699,0.190466369451581,0.0400340638234326
"20",0.43915971484995,1.03171380337039,0.10445946886152,0.231347339362635
"21",0.376758522489317,1.12041486410981,0.393899007360909,0.316501247577799
"22",0.0667373285382735,1.00360309111178,0.0259343004806157,0.0809109173578746
"23",-0.384166895088852,1.09057272886494,-0.16635100009411,-0.402089817965589
"24",-0.280672007249011,1.00977786776327,-0.0666617380218027,-0.123318915452793
"25",-0.0609680890630716,1.00298939548641,0.0484381808714141,-0.0603445945554648
"26",-0.192675668359345,1.06977669117142,-0.291175963869349,-0.244210415499457
"27",-0.336251482701925,1.18899413387453,-0.455138185419015,-0.454484634021352
"28",-0.343653230242658,1.08262887632412,-0.286994198035194,-0.299532325709523
"29",0.0196503447506217,1.00164405055901,-0.0447272557236813,0.0359204205946452
"30",0.228418037323841,1.04346502761506,0.287246856585239,0.0794261118122112
"31",0.174060527228191,1.01687786795261,0.100027967790323,0.155032267581913
"32",0.550232237685289,1.37590681466428,0.706468844236077,0.627711187381056
"33",-0.109922394125733,1.01305013613674,-0.0680820963053739,0.147089790568017
"34",-0.0722310247659938,1.00627571841618,0.108684483081262,-0.0279016954923717
"35",-0.0759254985605596,1.01066215021846,0.00698356883651839,0.146250509915407
"36",-0.377886682117338,1.08375064997104,-0.28960190426714,-0.301075087573672
"37",-0.269466466522959,1.09847249094791,-0.319323030909137,-0.323534565850855
"38",-0.252524193973592,1.00018322348585,0.0149477722103493,-0.0119601274443445
"39",-0.0219808506904362,1.01321051520245,-0.163042685533696,-0.00355398519605618
"40",0.00629303734759677,1.00104289900294,0.0195088320128074,-0.041307276812937
"41",-0.0562874945187904,1.0489039476006,0.179082853115828,-0.261014986182827
"42",0.14943691047144,1.06642130162743,0.207037994572413,0.307229004763846
"43",0.195276859235608,1.00490480225034,0.0990216768180537,-0.00532626566482253
"44",-0.123908802889013,1.09565568693159,-0.365456023693656,-0.258656681822756
"45",-0.156483066251091,1.09058190561208,0.00987166291784386,-0.435053379621059
"46",-0.122827441276871,1.0587601034705,-0.206875016355801,-0.279599149334632
"47",-0.212389797791782,1.01329331076139,-0.0646082764947553,-0.150296720663358
"48",-0.00803867905082571,1.00475523041634,-0.0973029502176358,0.00807520451359537
"49",0.0529037292470566,1.00545115105788,0.0771340680337447,-0.0705857826491295
"50",-0.176955338914326,1.07233152181389,-0.0022777552832891,-0.387155917566242
