"","t","","",""
"1",-0.0423854367075793,1.01100187460902,0.0225326004191502,-0.147027454515466
"2",0.107095983701788,1.03150053589372,0.143722644210611,0.208175784110796
"3",0.0647173850381471,1.01165547250003,-0.0605398682138033,0.140647500496494
"4",0.384352001903292,1.01305224073845,0.156788920674506,0.0411348613576984
"5",0.136320644598622,1.00046535900975,-0.0302485154342965,0.00399523372729325
"6",-0.215976126009356,1.08500102542213,-0.373935348805979,-0.19338971037885
"7",-0.457986091175982,1.08205898689506,-0.162306876428683,-0.380142248354903
"8",0.492408626863946,1.14925492600585,0.362781317612762,0.434944364878849
"9",0.381796288307752,1.16533621658517,0.382786156265998,0.459873087118768
"10",0.0463957256555013,1.07202763876652,0.344345250498949,-0.175127401448566
"11",0.0829009265657445,1.05838860528137,0.345640487754745,0.0268159097198809
"12",-0.312730743931422,1.01950379497494,-0.162741536415446,0.113592166514463
"13",0.199576585845608,1.06724013290825,0.300986744560549,0.220019273903133
"14",0.0577283878669748,1.0005589132014,0.0162890757641785,-0.0292028217388415
"15",-0.0985852561432938,1.0043566421674,0.0376916630213955,0.085507913110219
"16",-0.0875710765876154,1.00135762275214,0.0259366041907415,-0.0452148339251289
"17",0.223296349371497,1.00925964508914,0.129332755903984,0.0433366987176148
"18",0.377998072088167,1.02026643501774,0.2012678218902,0.0208533521378768
"19",0.212911101018526,1.12501638741456,0.268061526199735,0.440232768115669
"20",-0.00998223770352911,1.00831460606144,0.0968173451312679,0.0855847327423019
"21",-0.0699495543263384,1.03381420898896,-0.0658651183611642,-0.253837753084008
"22",0.433414442072901,1.05188838389055,0.298205786204839,0.132448032215797
"23",0.340967844169553,1.10620433419367,0.224257173610705,0.416409352768402
"24",0.466978216961819,1.07817252222023,0.278703168387245,0.291170966275217
"25",0.00360605849491776,1.01434309621532,-0.00990731096646584,-0.169687247691454
"26",-0.33863319849909,1.05808189865958,-0.256032446303308,-0.232346058092228
"27",-0.216762698264134,1.00458096543723,0.0505951968806054,-0.081382075246388
"28",0.114117014556556,1.00992162485244,0.0938377968206343,0.105527987910491
"29",0.138174954159695,1.00706194816663,-0.116190700843965,0.0259516566439675
"30",-0.286888917293933,1.02019420304019,-0.16804798089263,-0.112053951446255
"31",0.458356741249207,1.13866049380026,0.279679743514702,0.467254706995026
"32",-0.264478261522028,1.05603196737802,-0.219855099446294,-0.258587028622377
"33",-0.052406823973708,1.00048891394632,-0.00777057344747321,-0.0302933180385131
"34",0.0392641274210151,1.03888326181687,0.210162665249246,-0.18737685507712
"35",-0.316754847087291,1.03118767284857,-0.0337747661104255,-0.249413876536641
"36",0.114135206803133,1.01320442801341,-0.0555216466803417,0.153298922683367
"37",0.482749295786311,1.17952435737827,0.277428582299883,0.560634543505561
"38",-0.261136005566126,1.10497104674655,-0.12676026204799,-0.45265091418631
"39",0.0657022986514453,1.00173932477172,-0.0589958102574697,-0.0010812798759918
"40",-0.0161481020670618,1.00701095423794,-0.0671777838834629,-0.0977660846496281
"41",-0.108457941444332,1.02024191875929,0.0147551519810487,-0.201682568120414
"42",0.163241092197537,1.08234063401262,0.329237334205401,0.251125518018681
"43",0.159453973593149,1.05751175372713,-0.267768868663334,0.215941988149098
"44",-0.280789777292643,1.00153850865617,-0.0195419989979389,0.0519374103743444
"45",-0.491201704513269,1.25243123830789,-0.416052134771674,-0.628875685522477
"46",-0.0384560814004989,1.007285184996,0.0965664781819926,0.0727898289870023
"47",0.0385017344207879,1.02197463596557,-0.20306159933733,-0.0565521302121166
"48",-0.111644490245363,1.00774085585896,-0.115435494129183,0.0470773752720508
"49",-0.164390857987025,1.06165906726483,-0.35291061620778,-0.0507353138698865
"50",-0.185601717279286,1.02070567193851,-0.0417610126040918,-0.200240072297563
"51",-0.35817876899288,1.16236456890395,-0.478061929471829,-0.350068825565689
"52",0.145328571963631,1.00663215471243,0.113736095248411,0.0192975526589331
"53",0.0761700347432071,1.00490540459436,-0.0371379411112169,0.0919545839693065
"54",-0.210689690701289,1.13189236102956,-0.212987818377981,-0.485609417309485
"55",-0.0840142184560978,1.00983432784031,-0.0675537957307121,0.123295800281529
"56",0.13049127237823,1.00615682727523,0.0864522595528466,0.069839586845617
"57",-0.173531092567309,1.05672200063725,-0.215527039353032,-0.264970719021025
"58",0.135961146343596,1.00393794116684,0.0810483717673742,-0.0363668963231696
"59",-0.127028274076029,1.01063485362012,-0.145340554063932,0.01609132362982
"60",-0.091962068186723,1.01242581276327,-0.0178451477191075,0.157122808822459
"61",0.106488729634426,1.02043600803736,-0.18945668775858,-0.0734561771587027
"62",0.297261530835872,1.01442083067532,0.169475495512387,-0.0181018819145118
"63",-0.158615932522797,1.09092268213764,-0.195868630361273,-0.389548171658884
"64",0.297344208506489,1.03059487312264,0.152477942313037,0.197170661140705
"65",0.340495759395837,1.07478054701413,0.35292196740867,0.174926582200595
"66",-0.346342020499837,1.06155747380466,-0.291814401612568,-0.204324803198293
"67",-0.106401171622376,1.00486019381197,0.0542804724856916,-0.0824477981183866
"68",0.117449479104636,1.03381448018663,0.241416574015012,-0.102422737877946
"69",-0.12650782376232,1.00238790417785,-0.0283988105057596,0.0630477438447951
"70",0.250768645034295,1.07158196502592,0.14668879055291,0.356048180019125
"71",0.0803413350282011,1.0227662704308,-0.091056077101276,0.194318385012455
"72",-0.265148063450167,1.00036065107275,0.000478247670689986,0.0268552321506113
"73",-0.056387238344079,1.004575851076,-0.00545051708917199,-0.0956186824241678
"74",-0.119767264204908,1.00202784261494,-0.0173645846730275,-0.0613047190246521
"75",0.0618432372420945,1.01843319770033,0.151597409457327,0.119266104254081
"76",0.107563238626525,1.01853666462511,0.121557931156121,0.150467958578179
"77",0.161146475773696,1.06403788496091,0.171272841393653,0.320690246862959
"78",0.336962098076077,1.10864922963125,0.137279889887996,0.458538271242758
"79",0.0684613685409671,1.00549682704091,0.0967459217419069,0.040793330528869
"80",0.0337320632897273,1.03068359023613,0.179413571940752,0.173549512778067
"81",0.013208404287781,1.02145507017159,0.207196840018102,-0.0209745051375683
"82",-0.420581425004389,1.05346901711826,-0.181470971236444,-0.277245841495622
"83",0.388321350367326,1.03549718072467,0.0206331174700273,0.268008741932443
"84",-0.535283459947184,1.11366177608224,-0.14027528035486,-0.469643904706553
"85",0.0561300544178983,1.00623623312937,0.0951132842100305,-0.0588627218973632
"86",0.172531332819837,1.04546582128436,0.089678943604443,0.291472932787557
"87",0.471391332284287,1.03202555667583,0.16307243070147,0.196173729069846
"88",-0.322354357778465,1.09251461812991,-0.438411601304798,-0.0371948742290208
"89",0.150637059212801,1.02668753721395,0.157386638167762,0.171221333941495
"90",0.0872706905377086,1.02557228599579,0.0856142244065395,0.210876073516865
"91",0.161980665980296,1.02439039913433,-0.00943156111798338,0.222006160935853
"92",0.401931794108753,1.03952516374637,0.176915676711787,0.222066227498747
"93",0.224095607044543,1.03502079534325,-0.231148424652021,0.133560670011264
"94",-0.243071608518704,1.00045837512407,-0.0146462698677828,-0.0265037192645535
"95",-0.237620902470613,1.03590657064732,-0.25119942205431,-0.100006367146654
"96",-0.305257342387447,1.00488305115035,-0.0811658032688168,-0.0565867375713149
"97",-0.0794322971629536,1.01557906632123,-0.176586303845779,0.0147687929086106
"98",-0.123792093456337,1.0487024268446,-0.286078499915845,0.133924874297705
"99",0.171718859688868,1.07791609591542,0.367891206360216,0.162969844193219
"100",-0.124376420095036,1.02391869089008,-0.190336341554492,-0.110370116597337
