"","t","","",""
"1",0.278825475666707,1.08271171841514,0.176500360617442,0.375649155323648
"2",0.490602366115847,1.04762921325338,0.0496078630079802,0.308327793735294
"3",-0.206333772549323,1.01682945060862,-0.16246133943842,0.0868817864279317
"4",-0.135988723503363,1.0254503988537,-0.115617043727888,-0.195400152786128
"5",0.00379155354392173,1.00047616192444,-0.0301218710547432,0.00672483927122655
"6",0.0310876236934607,1.01210444255575,0.0493452935354454,-0.14805554581641
"7",-0.36532829080376,1.11182490912537,-0.419874218977875,-0.244663582883422
"8",-0.0943415032687799,1.03128283981806,0.250740108382807,-0.0259556111735107
"9",-0.479747686579066,1.1795604960141,-0.457441324393812,-0.426743949569143
"10",0.383576216317017,1.01662374646844,0.168169068019252,-0.0724086075344166
"11",-0.165573195447367,1.00368649014405,0.0527672194025849,-0.0678394505741251
"12",0.0576692470678919,1.03459144777185,-0.134306359317802,0.228782135774308
"13",-0.0776662208182955,1.01111480476248,0.1400503398408,-0.0523359409998309
"14",-0.368086981631091,1.00418810736814,-0.0668780444654955,-0.0626185447617077
"15",0.331435301885955,1.04902170997503,0.306036050481855,0.0823922557307271
"16",0.0946820705479365,1.01436473359419,0.163629234865571,-0.0464896360162599
"17",0.453890187576518,1.09652435873688,0.175344286609036,0.414270503966795
"18",0.0507660764858206,1.00118584302597,0.0206512394616976,0.0441205007259567
"19",-0.00613414861847814,1.00206747320062,-0.024924845322537,0.0593125023272319
"20",0.126317940960001,1.02342153180057,0.121139445056506,0.180878043455893
"21",-0.324948490579539,1.00153979622677,-0.0535338543851947,0.0146999952590127
"22",0.271543717351828,1.06909185783295,0.288278322880192,0.244648746250813
"23",-0.233816673002184,1.02221178120903,-0.130037307393831,-0.167353590724271
"24",0.334616748330925,1.13501719213509,0.249320474881721,0.47550323579022
"25",-0.303462217951418,1.0588589709779,0.220302569052402,-0.269534967099433
"26",-0.342995417087381,1.06512200799918,-0.309874331772977,-0.196119327024278
"27",0.0695708848189838,1.03096507529525,0.241293772121072,0.0683103360709781
"28",0.0484022673033369,1.00212538753796,0.0437745106103843,-0.0483640834600516
"29",0.0153953602042589,1.03237665934004,-0.0788172123098042,0.244109429956755
"30",0.172031564327885,1.03807676438633,0.143477586875137,-0.238783481051916
"31",-0.120418300155141,1.059155093205,-0.126181250080397,-0.325404062037097
"32",-0.0640628488885511,1.00999915286496,0.0259645887926675,-0.139370473618939
"33",-0.0920579831283303,1.00636239236103,0.111038707775779,-0.0208727126674921
"34",0.404801126554893,1.0970632897086,-0.0138857830147234,0.450949051064895
"35",0.14363380685412,1.08640342772183,0.419859999173838,0.0631663586055419
"36",-0.0771868371346766,1.00228413262565,0.0651307921974563,-0.0182061094384873
"37",0.102635180258632,1.0526551187875,0.115390213585721,0.307843950270544
"38",0.144989147800963,1.01920996106615,0.140073665487546,0.138449676681968
"39",0.216448000553999,1.0568776604111,0.138864506980283,0.312581249880981
"40",-0.15834629201335,1.01121676253555,-0.0687204279970864,-0.133554646526319
"41",0.131662258083566,1.00787592436575,0.109027555889571,-0.0626647506407166
"42",0.0445857931640678,1.00388459831735,0.077261653388775,-0.0426019207831902
"43",0.171784550632168,1.0627442395067,-0.0736927951486618,0.352128798237017
"44",-0.435050905257346,1.03345066693834,-0.121239244351567,-0.230914110925147
"45",-0.0855995114540447,1.06352406442118,-0.186860189865635,-0.310107570120952
"46",-0.226065490094509,1.09470788334293,-0.444393508796001,-0.0299959862838494
"47",0.144767087250307,1.0004405930576,-0.0288238056299117,-0.00711115085340357
"48",-0.360428975126801,1.07894226864009,-0.114580882775292,-0.388571280926252
"49",-0.242293389657076,1.04202109373462,-0.149937090542318,-0.251648224050155
"50",0.289457058517382,1.05636352095695,0.27850527847528,0.195802702407209
"51",-0.136527058505785,1.0275621032038,-0.103529304043514,-0.212521902741528
"52",-0.140857521701659,1.00113010868214,0.0435561322598678,0.0190881600076576
"53",0.586958357182342,1.32619269617962,0.581793891898887,0.648307746945314
"54",-0.482817954418959,1.02038468172147,-0.200172811370785,-0.0334027585648102
"55",-0.592190446551289,1.18892504538025,-0.624708225569763,-0.152585701944549
"56",-0.269155200833303,1.02250381060962,-0.0753487624053139,-0.199591098787456
"57",-0.110298984429779,1.00107061525347,0.00602203040529135,0.045892394508923
"58",0.225350747663375,1.14335811079617,0.548930357461412,0.0770923613639617
"59",0.00935075889974657,1.01864885653391,0.181377915137163,0.0689024296983029
"60",-0.0253846940687478,1.00523678197068,-0.0895025177098568,-0.0499027769805874
"61",0.0930152423015715,1.00093224182546,-0.0361241795180588,-0.0236726927044845
"62",0.180768767617486,1.01677005089389,0.172641718713149,-0.0633732858114486
"63",-0.149104571517262,1.00543149077693,-0.030848948002529,-0.0997036862560619
"64",-0.201454821408402,1.01533759825712,-0.0348575139031281,-0.172323510174989
"65",0.13448760858227,1.02453365259018,0.115373632119155,0.190678080285616
"66",-0.0769559847995421,1.00126218030491,0.0365761119523047,-0.0344694320144562
"67",-0.0067691593898089,1.00618797099522,-0.0128562040391215,-0.110674979074653
"68",0.117013689675023,1.01411383745157,-0.0481740270584659,0.161573941054022
"69",-0.217442443692562,1.03012112817162,0.0718936701561055,-0.236602702641071
"70",0.0907941042873539,1.01976270359171,0.0819355311836833,0.182215642485278
"71",-0.484831271422123,1.14244145726603,-0.154076604767395,-0.530502481750547
"72",-0.213689679510806,1.02229312051008,-0.038442987991328,-0.208818966850578
"73",0.0711697485493737,1.01831310579658,0.0777483794968677,0.175831655064408
"74",-0.309628006101868,1.07809226295137,-0.0807861252391727,-0.39466001748904
"75",0.380102116254722,1.04115952095155,0.282708702427407,0.0639448015077563
"76",-0.0109391340193216,1.01484129962869,-0.087493902821909,-0.149156563385691
"77",0.176242832081126,1.00957597948429,0.0569330993371264,0.126500120757018
"78",-0.015431496153912,1.00144440057411,0.03036989847481,-0.0443684201642854
"79",-0.528669896991599,1.15811830996001,-0.514417491535481,-0.276789928044657
"80",0.341784582319024,1.05977427783861,0.285112574055497,0.204529557970953
"81",-0.0243215083505843,1.03815854383358,-0.275136163703837,0.0455329941579212
"82",-0.00554174735135747,1.00108454361847,-0.0299887411480572,-0.0356502296789735
"83",-0.0131047547824054,1.08966267143207,-0.429926836099525,-0.0502757706447412
"84",-0.376544220253325,1.02212634463978,-0.098081564176185,-0.187409367896701
"85",-0.106415703434664,1.00226063702052,-0.0672453100737253,-0.00211016441698008
"86",-0.297253165610057,1.02257982349466,-0.210697185333848,-0.0357238227344346
"87",-0.00955362266463202,1.00728503476601,0.0887451796784205,-0.0821427680773547
"88",0.160116716404772,1.08928895059273,0.416433714830074,-0.114600955651459
"89",-0.175347491892005,1.05715708698874,-0.276515913992267,-0.202780807473317
"90",0.0472135378483379,1.00267046085208,-0.00667111572420156,-0.0728254713703679
"91",0.0104212601100053,1.01597769004279,-0.172179598519693,-0.0506443730168975
"92",0.16953254300496,1.04017510944557,0.131244684034949,0.25443877696348
"93",0.305069178786649,1.04339183568377,0.265991256518111,-0.13384757833993
"94",0.0757282906881237,1.05694572309677,-0.0179011680194557,0.341780353086726
"95",0.330498360549147,1.04287859856162,0.168183025622793,0.243536940175855
"96",-0.124791875045269,1.00239905847485,-0.0234975550235925,-0.0652053474737242
"97",-0.26704617546804,1.03433979424203,0.0135982305197417,-0.263958136982695
"98",-0.280243719302679,1.0917525465882,-0.197311790110907,-0.391141509514216
"99",-0.0740767448403538,1.00983509726014,-0.110798517250037,-0.0865483231124805
"100",0.0690937790063982,1.02297592481963,0.186173923458956,-0.108715284042671
"101",0.542907886049178,1.07797667968002,0.276903832181499,0.29216089686534
"102",0.115459419029961,1.04367049423472,-0.184940970491666,-0.234616576502499
"103",-0.172585915506209,1.0073809462887,-0.0590087945002484,0.106462825047698
"104",0.430326723993482,1.11878019149449,0.261125116347403,0.428348912095045
"105",0.15386586613074,1.01969203772784,-0.196676803009075,-0.0330164650391506
"106",0.0508907744771379,1.05899999561142,-0.271248117906057,0.218873135028953
"107",-0.460830070105377,1.14059185662114,-0.315640781873219,-0.448687731288619
"108",-0.00304120882037813,1.00231880508457,0.0463089650094257,0.0499846655076475
"109",0.35394846982907,1.00486776902098,0.07042546504568,0.0692783305969748
"110",-0.502321300274554,1.16349937907044,-0.421739445913671,-0.419364572726081
"111",0.0230040962216602,1.01451647266362,0.161565433130131,0.056038238046112
"112",-0.291264866175277,1.12464571860847,-0.307029723876952,-0.412990001138542
"113",0.187412193331764,1.01532970884335,0.166146690016429,0.0573558633141357
"114",-0.240005369979354,1.01321584252134,-0.0257286677440497,-0.161072589823179
"115",-0.0185531691573885,1.04149924514542,-0.1562336949868,0.245584425787231
"116",-0.140664941194928,1.01195629815152,-0.140946766546476,-0.0647267979173187
"117",0.134053526841353,1.00197820336731,0.0394307739172767,0.0490462444176333
"118",0.279755847853865,1.17265885667424,0.427993375112193,0.438121518527229
"119",0.327366083549748,1.07553144805725,-0.0794680449534441,0.387882360505596
"120",0.0624706799067679,1.00069661127326,0.0373147741461095,0.00114692815935711
"121",-0.255998779551182,1.06001043313006,-0.161196328744626,-0.312470577725048
"122",-0.030233746591962,1.0234596822357,0.15972518050452,0.148180929524684
"123",-0.133113031715945,1.02743839929824,-0.193208403496422,-0.135278147425572
"124",-0.102201857877378,1.01580796759576,-0.175221046049837,-0.0341088266030531
"125",0.0201927187811585,1.00324703711432,0.0264302149529241,-0.0761975145014683
"126",0.0391738467313362,1.0114515840043,0.00529931637774519,0.151678027514624
"127",0.309057046911084,1.05421644186642,0.242132642046208,0.229660815023418
"128",-0.366038164128241,1.05095414582463,-0.303465576155024,0.111414813713829
"129",-0.120794695759023,1.03173247036025,-0.240166757786731,-0.0824124920741504
"130",-0.0330350513396726,1.02295866277702,0.0367507673803847,-0.212353024107286
"131",-0.168360663474389,1.01408524969106,0.0260134686408631,-0.166409714530854
"132",0.137573154061868,1.04427160687615,0.193198664811273,0.230602395570475
"133",0.330152823223289,1.01792292715063,0.0219360666419487,0.18890710574031
"134",-0.202190773398646,1.01753493253776,-0.187277931398077,0.0174446365937756
"135",0.262773880293851,1.00173611858716,0.0533137072149117,0.0251575019640632
"136",0.154867292129558,1.02009056307086,0.161222129215514,0.120798103948043
"137",0.086404687697696,1.1060664551344,0.469663447092728,-0.0529079354969148
"138",0.222472233101472,1.01822311416734,0.177786697480366,0.0719041057497427
"139",-0.199662090307888,1.07719394270835,-0.273281075675537,-0.292684546714001
"140",0.000802524712594038,1.02450433732712,0.222623859654318,-0.00691044967324965
"141",-0.160981015102556,1.00046751139774,0.0119688513371014,-0.0281422806476086
"142",0.162414190476677,1.01013954163975,0.0282872184327423,-0.139934723558912
"143",0.170034845904066,1.04186255769246,0.286333220073509,0.059083637360977
"144",-0.231774758365757,1.08675261359449,-0.0806338034796022,-0.417767199395631
"145",0.156164754401474,1.06873405831304,0.248237627217136,0.283849551403337
"146",-0.256690675098765,1.06495233135953,-0.276682011188834,-0.23993860204769
"147",-0.44292933744165,1.10867348222464,-0.382235919014154,-0.288188466812103
"148",0.103644242006123,1.06987567978545,0.370116493074486,0.0874514250920602
"149",-0.0272340927967498,1.01138514382489,0.135575006967563,-0.0672259372223948
"150",-0.0805250144412916,1.03146701615215,-0.24779408569365,-0.0502224701211039
"151",0.0205571021661714,1.00432820782802,0.020841291645448,-0.0907787948895192
"152",-0.121196738195178,1.00005957338981,-0.0062458047507097,0.00895210878070145
"153",0.257573912230101,1.07367140556809,-0.0607839334448289,0.386103095778233
"154",0.332279329819095,1.03577753824171,0.231452038315988,0.138798640791017
"155",-0.00389909213199937,1.00191379691678,-0.0533590230745187,-0.0313699076941396
"156",-0.0423203193134718,1.00597518048418,-0.0980639907851656,0.0486776895657381
"157",-0.204038842256351,1.0480484163751,-0.180335901589013,-0.256679655727594
"158",-0.30598167843806,1.06256993665698,-0.346847792878853,-0.0935493391867734
"159",-0.0348765377158829,1.02922965730388,-0.104567761360729,-0.219952883040607
"160",0.253530758306718,1.06505878481599,0.306251316770293,0.201395993232678
"161",-0.220469957369314,1.03682638682022,-0.106299150026878,-0.252407303995427
"162",-0.0776372506150835,1.0304238370653,-0.222365937794562,-0.111025554270677
"163",-0.121867716436072,1.0129365681461,0.113408794103539,-0.114799549248115
"164",-0.0773570838549217,1.06395431186579,0.0603300885872522,-0.358272324006268
"165",-0.434176605950609,1.18795421781475,-0.522709867543952,-0.371496457582094
"166",0.00582750603194428,1.0242573908212,-0.0865799187772489,-0.2039782349085
"167",-0.0602025491536061,1.01583069809272,-0.123151174542892,-0.129405546234535
