"","t","","",""
"1",-0.172078048963902,1.0866658894574,-0.332198218397675,-0.265494065853935
"2",-0.184026170229035,1.05734191642548,-0.343146602789849,0.014910976630908
"3",-0.0302919377787002,1.01462308985243,0.134613973855057,0.106485175046274
"4",-0.104014714977616,1.03179206020566,0.104278657375582,0.231777516423393
"5",-0.0437344592387202,1.00600736012549,-0.104593629165058,-0.0333313870810291
"6",-0.31617276328701,1.08434179478416,-0.0287691138494639,-0.41829351656947
"7",0.106409011238252,1.01959521419874,0.138611841949742,0.142692529896546
"8",0.0887922390025229,1.00819997009768,0.00118099133054168,-0.128319074826955
"9",0.0726101050961483,1.00196067498583,0.0435519942537762,-0.0450379619274026
"10",-0.108711896870109,1.05509070479523,-0.336125406342548,-0.0153657592179389
"11",0.20873164263795,1.05212689517193,0.313760144512571,-0.0923340417158097
"12",0.142478217511473,1.02352645092674,0.179016385687807,0.124737842702026
"13",-0.0639172748597535,1.03528510803148,-0.267742884216179,-0.0113579427428714
"14",0.0791190652015245,1.10251982213787,0.463080511696576,0.0332625599398981
"15",-0.320246073955332,1.02847670756732,-0.158039026884791,-0.181074581291322
"16",-0.0415029391457432,1.00823792213557,0.0871160136724168,-0.094628261075027
"17",0.093518726798253,1.01765112476247,0.166935628502128,0.0880131107672571
"18",-0.0240824532085,1.01554200096032,-0.104788975609197,0.142635291233512
"19",0.347747223411418,1.06544556323707,0.35972879132068,-0.0759568622082095
"20",-0.0406695379938546,1.00137526708155,0.00516368899325206,-0.0522088291251496
"21",-0.00515492102834749,1.0283522386331,-0.239775708833886,-0.00399201138755961
"22",-0.036164928233482,1.00888830053007,0.127323283458124,0.040551010294422
"23",-0.350312310501296,1.09527519358594,-0.43146057353125,-0.116058274900136
"24",-0.132217464723092,1.00213034331961,-0.0550983809731413,0.0350627069123107
"25",-0.402031760928841,1.11920492713261,-0.322708853716072,-0.385329293788028
"26",-0.063791600459985,1.02117852979912,0.115154199926238,0.171886881297074
"27",-0.0816760159341163,1.00589562913437,-0.090682518221086,0.0600224757963142
"28",0.061041799816258,1.00137178399985,0.0291013998122796,0.0435724490936371
"29",0.0344052066922163,1.00959519792625,-0.0666370605437501,0.12182760704301
"30",0.0347747466161187,1.00111530330506,-0.0256676712671887,0.0396613308312358
"31",-0.0989949895502001,1.04178823264224,0.0520629655226753,-0.28742332767685
"32",0.00292530037272814,1.00229656913433,-0.000633040370443608,-0.0678086407350374
"33",0.0607061564887325,1.02860199653533,0.177032938777275,-0.1633444393432
"34",0.047491380651455,1.00302222215041,0.077140643055134,-0.0101439300362988
"35",0.0247659128271004,1.00473448040153,-0.0940184847172848,-0.025532344960824
"36",-0.00989776638038589,1.07412499203768,0.392081488772072,-0.00407488431966422
"37",0.256797079794727,1.00991264520744,0.117317894162357,0.0784860666564639
"38",-0.404692021470565,1.06213261352029,-0.298744291733563,-0.197173874689465
"39",0.26561481414609,1.01529141524125,0.156909603019997,0.0787148927629994
"40",0.0602747911633138,1.02557015174215,-0.0273364146873043,0.225935514199207
"41",-0.0532825501518247,1.02175319414198,-0.100292438021225,-0.184176590844491
"42",0.0726514056901387,1.07517847487859,0.00845715690677143,-0.394888882268549
"43",0.125559577948157,1.0145617929666,0.171270407545542,-0.00144195935797168
"44",-0.027104219329724,1.01269686411349,0.13102316199512,-0.0915853132663278
"45",-0.359345853634433,1.06956691725494,-0.351823020157638,-0.142105429077859
"46",0.17754880320921,1.02657184906128,-0.166771227794488,0.161360214628671
"47",0.100480414805743,1.04592202489812,0.295929844072071,0.0798649457175364
"48",0.289065689406596,1.01780733812768,-0.0956153910460101,0.163674905045575
"49",-0.424516947836602,1.11326128844238,-0.227970870734041,-0.432874090748283
"50",-0.0571545797732382,1.0160388823648,0.163330696195585,-0.0752203041564136
