"","t","","",""
"1",-0.335087453696206,1.15079610955977,-0.457783558134174,-0.33877116122821
"2",0.27604865939737,1.02476165160804,0.0982068093151042,0.201225905913197
"3",-0.0632301973353328,1.02845498534207,0.231499944534153,0.0642450975222737
"4",-0.280867743809164,1.07252268604858,-0.223033871525984,-0.31711323567614
"5",0.0612886782510974,1.00694730546758,-0.106194481959141,0.0516295263377
"6",-0.196658304077814,1.03833633320505,-0.132318093136344,-0.246240254796937
"7",-0.0324180116537622,1.00843922771244,-0.127479919101481,-0.0264300248797974
"8",0.147762483520524,1.01387360198984,-0.128116835686566,-0.107358079460769
"9",0.33985334817074,1.08936309232616,0.406882570676783,0.145459687205276
"10",-0.399576827494143,1.11792252427804,-0.295222060493025,-0.403230337755521
"11",0.0560993638408721,1.05752386213959,0.344026807214921,0.00150828118666437
"12",0.0388487602630407,1.01305937712314,0.113913044005816,-0.115382494263469
"13",0.0886814702398704,1.01605238145432,-0.0384430258885616,0.175740079718687
"14",-0.112740124201136,1.00749080051138,-0.121875442933971,-0.0135679594898192
"15",-0.040404900530261,1.00698595361436,0.0710586423375349,-0.0947173697151878
"16",-0.0693646165649088,1.00397004726988,0.0788715660888679,0.0416549142091902
"17",-0.186368503219276,1.04224241662948,-0.173939372434398,-0.236673508738916
"18",0.208453965582164,1.06306284838771,0.335580522155909,0.132243460223025
"19",0.226686468113695,1.01180317637685,0.120350778880547,0.0962359483203766
"20",-0.0104413352463784,1.00888465347327,-0.122988888186187,0.0521725732220448
"21",-0.725684750153417,1.41352074365676,-0.526210239108582,-0.849201788154765
"22",0.0951626305272489,1.01294047958744,-0.131127143279288,0.0940961608263322
"23",-0.0904732718728937,1.01374875356947,-0.165991119558339,0.0115535099180364
"24",0.0431691883981054,1.00551776587617,0.101499520860747,0.0276373797172237
"25",-0.100236594388336,1.00738166752719,-0.0481615836933338,-0.111795733040266
"26",-0.10166263772679,1.00261926273375,-0.030555660885495,-0.0656638225557089
"27",-0.13524082964201,1.06496767095815,-0.055418106020547,-0.362056589100535
"28",0.233056274546782,1.02104903166532,0.143444707904451,0.148205063472546
"29",0.220441743168983,1.03824914366015,0.215907613940633,0.177045718822838
"30",0.733885858565431,1.40821526414218,0.74049249328554,0.659348995260316
"31",-0.183786176015823,1.08593289248751,-0.401006194394595,-0.135809716307222
"32",0.0756467278907038,1.01797912041023,-0.14634199499393,0.121924198141253
"33",0.435791297416238,1.15283925465014,0.479329484369928,0.315089816522134
"34",0.0768908670508568,1.02497205955657,0.17686449157958,0.138876472053193
"35",0.20788637151913,1.08627983587843,0.325953908676288,0.271584114511001
"36",0.0330579827139784,1.00675328172525,0.116399421547986,-0.00182891439117951
"37",0.183078168903895,1.03014617364872,0.1842795496503,-0.165052072582535
"38",-0.132647033273123,1.08213179177511,-0.193459129173418,-0.365489781129215
"39",0.228389845452303,1.12556299363663,0.283414209495089,0.431935687921862
"40",-0.266863337540521,1.00469047200955,-0.0311466938159535,0.0918304307466203
"41",0.0634509407521753,1.05520819792721,0.284376465866692,-0.180539100014258
"42",-0.0837344389551926,1.01720313860304,-0.14064314890302,-0.122154532664687
"43",-0.0364970943335035,1.04390359638199,0.121721356405217,-0.273712677700773
"44",-0.125488936100717,1.00785388341816,-0.0867190712143159,-0.0908253984786109
"45",0.149776249427795,1.03271279657763,0.25327453071281,-0.0484534034655854
"46",-0.366955931588837,1.18010858524251,-0.285084631921405,-0.558017047773008
"47",0.253875994673728,1.08141898547736,0.120270944683492,0.393702834655556
"48",-0.0101565644776311,1.00913273226286,0.127750456656317,-0.0450410051886247
"49",-0.183089400485083,1.0472071095125,-0.262934186946416,-0.165856394354704
"50",-0.0561086501090228,1.01221814909737,-0.156151980570745,0.0142176061959712
"51",0.192940986913661,1.00000291837731,0.000786533798982125,-0.00228432215900898
"52",-0.21916005269559,1.03104845592934,-0.196572677939802,-0.156269321243346
"53",0.188879408782233,1.0922507317932,-0.0126703923960376,0.439148178021178
"54",-0.171028511337046,1.01801283230249,-0.00520848514905799,-0.190585934462634
"55",-0.102336296779021,1.00392230208961,0.0825209900708451,0.032407943943289
"56",-0.483665828509396,1.25145399705707,-0.204079661882858,-0.724215850666009
"57",0.0105417620066898,1.00182391692156,0.0160916086513442,0.05824277334636
"58",-0.08243997294197,1.01922707102378,-0.185738572661115,0.0657647696986784
"59",-0.0778009943139518,1.02744946923971,-0.0713045567154342,-0.224873457821457
"60",0.00680950882798865,1.03075750097066,0.248179017421402,0.0294652527398166
"61",-0.480879759183411,1.34399069175712,-0.772816411309855,-0.457237109101988
"62",0.278392566911041,1.03943791285504,0.145458389756028,0.243460533824344
"63",-0.110231540514427,1.00088084405259,-0.0387601511591003,-0.0161280709805164
"64",0.149776658693811,1.01530361826134,0.172849170484922,0.031058034664783
"65",0.164474128638634,1.02554392652964,0.214230848186928,0.0764557972095196
"66",0.032434789152046,1.06514387595625,0.0361771266849295,0.364996838331413
"67",-0.306438229378348,1.05726891609773,-0.337454303674632,-0.0627865740261208
"68",-0.487841433190861,1.16082449789026,-0.514335703234104,-0.288049126505958
"69",-0.155635770548805,1.05245770817054,-0.306401513282761,-0.117410988180939
"70",0.0647914957335591,1.00006725663999,0.00450352510679594,-0.010688127293361
"71",-0.0415284760699243,1.00420881107281,-0.0822514161326906,-0.0408661324378127
"72",0.0768902634734464,1.0090774368287,0.0126319659868063,0.134453363483757
"73",0.0457724681929787,1.01858859713531,-0.165107813437843,-0.101302221870221
"74",0.214246666097284,1.13447515226788,0.366112649056238,0.391146263326463
"75",-0.166567937708921,1.06229566991184,0.28857885067278,-0.212589598188194
"76",-0.202010622734988,1.12215099607527,-0.258704169943299,-0.438514549868837
"77",0.0911378584138909,1.00507945465488,0.0427427176757353,0.0914208414698205
"78",-0.0225389917817303,1.01523415591677,0.0437815426217893,0.169657206937088
