"","t","","",""
"1",0.305906184536457,1.00407000745785,0.0902839841923461,0.00231992990340565
"2",-0.0859445550988998,1.00734505933048,0.0340434699778733,0.116555183108259
"3",-0.21735261731105,1.01808577877083,-0.146396416633295,-0.12274665833474
"4",0.0570928630814929,1.00276545735431,-0.0166375215354785,0.0725379579265166
"5",0.0628805785278848,1.01825801524889,0.0277566806905137,0.189944603228551
"6",0.203227059992292,1.01596515292103,0.0851253563666927,0.157920440897589
"7",0.119298864788665,1.01469420020053,0.144105425482584,0.0940103519144696
"8",-0.0734863560737171,1.00108851959855,-0.0295398391586422,-0.0361333914058772
"9",-0.223265379841661,1.04448064540588,-0.235269432224608,-0.188648119227817
"10",0.747192703507082,1.22873583011697,0.516911981831876,0.492538062744269
"11",-0.178142008849879,1.00877940987814,-0.132786499570393,0.00190874983366728
"12",-0.302634118322201,1.0656982884987,-0.291914965193157,-0.224718702393297
"13",-0.204379007081587,1.02904259751866,-0.227211278197115,-0.0854617023466596
"14",0.139908623207864,1.01282611322698,0.127737867082731,0.0974667786870358
"15",0.303156311532433,1.02803578511986,0.184856119970616,0.150618028125502
"16",-0.0731549750554541,1.0014973836088,0.00248982312463835,-0.054688299992521
"17",0.0441524804551098,1.00089944728174,0.0394528638277941,0.0155940727421083
"18",-0.200545812938653,1.03004931044938,-0.229000278359853,-0.0925227240647357
"19",-0.0705604216638574,1.02265032316696,-0.198006474440695,-0.0812841900559745
"20",-0.288300329904982,1.06145835742102,-0.339143302615308,-0.108053990347972
"21",0.247514221461244,1.04982274428896,0.237460444067514,0.213869894865245
"22",-0.147101570881064,1.01531041305307,-0.135018752808996,-0.112361787293991
"23",-0.0610895964028191,1.00292888137675,0.0624198414990855,0.044385859086604
"24",0.359812557851171,1.05268055153298,0.257448032953543,0.204589476523403
"25",-0.0369316620330052,1.0102088979073,0.0158825357842212,-0.142371916009284
"26",0.335449377685959,1.05635661544038,0.209881272598529,0.268028264175782
"27",0.125404553503902,1.00410017859728,0.0797328398591875,0.0431258960148475
"28",0.106101626224244,1.01487466637502,0.0804895956440233,0.15327104567682
"29",0.280098453496676,1.01792916450027,0.122231633108634,0.145736789479589
"30",0.0856076840810697,1.0102984492348,0.0752910723410154,0.122614073221534
"31",-0.326256420438575,1.05018703106957,-0.269721941676053,-0.173617033741561
"32",0.144983890071922,1.03230396484068,0.0352033604624459,0.253795585536741
"33",-0.159291590218078,1.00752642081539,0.0180846860632416,-0.121583028301918
"34",-0.407199477406646,1.09756096474449,-0.374248104416835,-0.254122859403214
"35",0.0736224596604377,1.00100179530296,0.0269830414084463,0.035728275582577
"36",0.260117781502268,1.03692723650977,0.133225858063503,0.239726854063196
"37",0.0454760567391027,1.01169470177797,0.058488621780263,0.14179298546779
"38",-0.336777137901371,1.05501712168004,-0.317433732805666,-0.110891624188198
"39",-0.280493147430887,1.04649193103149,-0.273317627666043,-0.142978446351252
"40",-0.132036334590239,1.02892234065125,-0.235007826815426,-0.0587580158510077
"41",-0.0054463649588998,1.00470606046992,-0.0642494996391484,-0.0728441469240959
"42",-0.0226356605969908,1.00327759031331,-0.0401876217122984,-0.0703624778272388
"43",0.0792332314711408,1.01313813660459,0.0248972794048741,0.160714060744121
"44",0.0252185810520922,1.01134010001735,-0.0717474664821292,0.132895067464898
"45",-0.0616392809222543,1.00416120434257,0.0473690647546978,-0.0780762192411026
"46",0.0075731516130046,1.00056090303351,-0.0326576497382554,-0.0074564463922896
"47",-0.13704293222434,1.00991265309461,-0.0844914406827394,-0.113069727743294
"48",0.175371190519693,1.03412506855385,0.176798834349584,0.195337732105507
"49",0.34196251795848,1.07808000299319,0.228212327169519,0.331927140471623
"50",-0.0431237010683497,1.00541709050484,-0.0981764151077097,0.0349988199203512
"51",0.440522685713807,1.11005656893076,0.416078239099927,0.243114140217788
"52",0.0745854341662511,1.01383847587653,0.0262250908887457,0.164865702241336
"53",0.136748454127657,1.01210459572204,0.0988191934928281,0.12079105794346
"54",-0.0439888261896598,1.00673823213458,0.0897108386434373,-0.0739853598446721
