"","t","","",""
"1",-0.0925692836254161,1.00160624077787,-0.0563933368135479,0.00590365380129674
"2",-0.263859952049645,1.11422289937973,-0.465112747547346,-0.158627871356593
"3",0.0233931850182173,1.01651741371827,-0.128461659858859,-0.12963508143553
"4",-0.199042232164839,1.09819949487146,-0.33355431425406,-0.307869534021187
"5",-0.0742586571835839,1.03121707213765,-0.197478453478499,0.156239912570003
"6",0.278487098797892,1.06216943424633,0.352670310775095,0.0618672687692523
"7",-0.34555121464052,1.14664745100763,-0.480209337456128,-0.290171275494737
"8",-0.0773900354924357,1.05808561526384,-0.225377111936167,-0.262202834926637
"9",-0.180280004710173,1.00886263540295,-0.0445638712896396,-0.125769147599308
"10",-0.383143714775447,1.18919464995935,-0.225858412274828,-0.60263744747288
"11",0.214447396100528,1.02260215519268,0.0228210820775402,0.212589665829567
"12",-0.558759890070859,1.14430610668846,-0.418511117400328,-0.366449055691002
"13",0.2457086851302,1.01145777145874,0.143568492421254,-0.0493448216955925
"14",-0.239601871010661,1.02209222321168,0.0736898911827547,-0.198096725584436
"15",0.0726171813277982,1.02283087409504,0.0592445904032647,0.206574624554846
"16",0.268992163793068,1.11253337366346,0.361468827404814,0.327216739073024
"17",-0.275907260344916,1.07611467404188,-0.090330260055018,-0.387121732542427
"18",0.177869179042884,1.00632743681822,-0.111463942481553,-0.0164529516985801
"19",0.0636122949239239,1.00266447612135,0.0725498786176367,-0.00851861422254039
"20",0.226619603474602,1.01215298985705,0.13295691550131,-0.0823172733813718
"21",-0.549947582868437,1.08509783329884,-0.374466353546434,-0.192904789705871
"22",0.294460784398091,1.11537537503868,-0.0730056121496014,0.488602504943778
"23",0.00301158769919791,1.00837756181271,0.117742379541299,0.0544246196798505
"24",0.0130997098034007,1.00557122435301,-0.0909221245756874,0.0539133982369501
"25",-0.159918002198668,1.00782628953107,0.0773223170260107,-0.0986665554262981
"26",0.362334893146562,1.05151847939371,0.226901663968297,0.232823425356831
"27",0.35667027082973,1.01084702474259,0.117964968759993,0.0888592908840143
"28",-0.337092057105868,1.08190440320079,-0.128251860616836,-0.392515729511044
"29",0.2174588301888,1.09348432492443,0.112247648604428,0.427911713135086
"30",-0.26017734214094,1.09682696893521,-0.415787384254303,-0.173638275960582
"31",0.250949369443855,1.00223471667267,-0.0146245897571858,0.0652728785819905
"32",0.382156828812836,1.0610686455742,0.135608389465708,0.327836903546853
"33",-0.273877222817192,1.0023227283798,0.00985275760341527,0.0674816641342862
"34",-0.474750940365684,1.08723170638718,-0.353743817567978,-0.23861704655372
"35",-0.497828960323332,1.11669353267511,-0.239255159923948,-0.43561613189616
"36",-0.118499613088811,1.04365177886157,-0.257850125781063,-0.15073933844755
"37",-0.169808138806612,1.00160576163615,-0.0231677114596188,-0.0517432013742908
"38",-0.599179250880076,1.12776219342095,-0.3495901435978,-0.38682592520267
"39",-0.14195685423244,1.01613004607297,-0.0377901655023842,-0.176329730685341
"40",0.306773969816621,1.06689663747493,0.201381894084875,0.312592014917374
"41",-0.0728309136511457,1.01061801315164,-0.0585591172718595,-0.133864103817651
"42",-0.339277797311882,1.10390025264558,-0.130398268699281,-0.44899004366601
"43",0.316661168895065,1.00993947167845,0.097900260240985,-0.101947415361481
"44",0.436548019744855,1.24892935246734,0.47099483703798,0.581367689967422
"45",-0.278378446908411,1.05662034111991,-0.26932297658757,-0.209551138270276
"46",-0.0386124638767748,1.04196100592078,0.285473689387295,-0.0647109768668349
"47",-0.0776443910023365,1.01633598199215,-0.175455053231767,0.0464150039037749
"48",-0.527000705984512,1.18336066045964,-0.476492622871379,-0.416289842624862
"49",0.0394123251285448,1.03446608129791,0.106100782647054,-0.242616358223317
"50",-0.0349107276652358,1.01116324526157,-0.0527421967791226,-0.140247528487405
"51",-0.0448736727228713,1.01929288285119,0.0730610568711692,-0.183357745950245
"52",0.110848497172853,1.03451770707072,-0.189930953284008,0.184805625529852
"53",-0.181178832838583,1.13755699173013,-0.541402919998209,0.0303115102148953
"54",-0.0635552294584581,1.01789995458315,-0.067906335294705,-0.177507879169393
"55",-0.0902588995872409,1.05666775830573,0.0355204314954745,-0.339536522909144
"56",0.109892985179467,1.02701621924091,0.199239672502536,0.122743095467654
"57",0.299451586183233,1.03760652781285,0.153421235161475,0.230411004861689
"58",0.0832764953490356,1.03797348829064,-0.0255429776438529,0.27701357130532
"59",0.479305176312083,1.1092754888285,0.425292901441605,0.222751112453087
"60",0.0958964087456917,1.00965361231162,0.118673274281788,-0.0729182475458017
"61",-0.18039862347666,1.06076234620012,-0.181322430646795,-0.303873215766563
"62",-0.00517548258666332,1.00368093449806,-0.080910062837487,0.0287920128946089
"63",-0.0411111337038514,1.00180793036312,0.0373029843052198,-0.0471976344783959
"64",0.670837322224113,1.26285700460022,0.41818432262027,0.64801981943646
"65",0.330913658648915,1.17409144491075,0.357440483915408,0.500726493677868
"66",-0.254752384672366,1.01839677936178,-0.180293748911974,-0.068015912239103
"67",-0.102904342082952,1.00957523477339,0.111346747904742,0.0827288123859169
"68",-0.0222930250402936,1.02370805092739,0.164776365723741,-0.144315358962318
"69",0.191063815314925,1.01582950754759,-0.00855353027851474,0.178427647869233
"70",-0.266589155202851,1.02031418758164,-0.194085638972619,0.0580672551871855
"71",0.152445502709756,1.03383768091943,0.198643768502986,0.171350528810942
"72",-0.169748776525561,1.04557341605762,-0.223406878876338,-0.208118079073235
"73",-0.2806394572117,1.01000327011981,-0.0853562182052935,-0.113229508814646
"74",0.445149702512155,1.09243426669603,0.18072358944903,0.400938413311021
"75",0.172648272600983,1.05155450092682,-0.0978445568132037,0.310150465293032
"76",0.402211659061101,1.03557204602015,0.157325620449501,0.218307378822944
"77",0.321940399584804,1.03073916844611,-0.00549752870332786,0.249785929441881
"78",0.225813468048653,1.04217730657707,0.221225753554873,0.192854101092826
"79",-0.764513775179549,1.36132327730903,-0.78486347150429,-0.487021967103788
"80",0.0430258569141597,1.00130023699934,-0.0265932063012427,0.0435312071225664
"81",-0.125261388419151,1.05399465544747,-0.309406602822408,-0.123175841144805
"82",0.0487117024882928,1.04838530257891,0.308395975722274,0.0632745195302177
"83",-0.14561553676995,1.02193267171988,-0.0982497226322155,-0.186261583616213
"84",-0.377736979912617,1.1667353679565,-0.458209152425363,-0.388993305179178
"85",-0.284365534585302,1.06066046194943,-0.178927988058569,-0.304935059696484
"86",-0.232088907634989,1.0612577261819,-0.194224660776082,-0.297564686290545
"87",0.290673862144977,1.02395937564112,0.218771120213793,-0.0251396086633276
"88",-0.0053194279235684,1.00646491601445,0.112363526737282,-0.0186028230960358
"89",0.218462476507433,1.01477655973529,-0.0400959495585585,0.167820681136715
"90",-0.173393047031058,1.07056398024174,-0.373766241738981,0.0800376931661563
"91",0.0424473586540263,1.00328028195985,-0.0671430510294916,-0.0454217444391063
"92",0.185097066565038,1.00904519616741,-0.0595970656351641,0.120914836460213
"93",-0.317382563634745,1.16510909900273,-0.115952621481372,-0.58654428831125
"94",0.138521056384525,1.00134479819661,0.00345689397052601,0.0517634500345824
"95",0.0633240008972824,1.00553205995518,-0.0973550933375954,-0.0402083249952799
"96",-0.431813557700423,1.06160428239499,-0.274673343561932,-0.227064322904105
"97",0.102290471522302,1.03744203926247,0.27597599939626,-0.011101017354803
"98",0.0215625364566375,1.005267936277,0.0748520366694833,-0.0704329206624661
"99",-0.0270714318243553,1.00203380754628,0.039760651387196,-0.0499083366480004
"100",0.160396012424416,1.0261732975524,-0.127327130917843,0.191883918924456
"101",0.442189788568671,1.13928236371573,0.396989971164844,0.374650860226219
"102",-0.430184450394897,1.18493262760658,-0.216227805169834,-0.597754856306562
"103",-0.475315134512916,1.14222041871333,-0.451757870251629,-0.317147145015329
"104",-0.209898100805487,1.02701402657383,0.220071225603375,-0.0795390875030588
"105",0.0405843643022236,1.01354737352487,-0.0756719831711911,-0.146806094362969
"106",0.0624776811265414,1.01033906362717,9.46997092323811e-05,-0.144170088863752
"107",0.089572043767646,1.02018583513131,0.00213501759600184,0.201927164845228
"108",-0.108001329919423,1.0016569949741,0.0347746738190654,-0.0459070543743546
"109",0.381512562837714,1.14696345000002,0.182517927048336,0.531236634600756
"110",-0.0139625983716835,1.00935267331736,-0.0984016899707481,-0.0954459351874413
"111",-0.346976304179075,1.05307088291626,-0.114988480318605,-0.30941223931843
"112",0.193852166570615,1.00475844301253,0.0974047115355889,0.00720076215701719
"113",0.0245325536498624,1.01181897321196,-0.129179428890493,0.0842039767661126
"114",0.149472822112291,1.03230888057434,0.245600362033436,-0.0730895825797896
"115",0.126989962322812,1.0899871454718,0.409096345896055,0.143917188230763
"116",0.515745287666961,1.17448483841771,0.394681571930032,0.472907065343614
"117",0.0874675772441771,1.00220965211994,0.0660814023911458,0.0075785922429526
"118",0.29153179372691,1.1219870291429,0.0674983095837096,0.504280548671335
"119",0.377722002204645,1.03395251677826,0.227448146428196,0.131625026641853
"120",-0.0340809216685123,1.07209916964993,-0.384661036488205,-0.0378486006595324
"121",-0.0362633806835535,1.00342219789036,0.0824904948778239,-0.00717115569034104
"122",0.179499007477207,1.01866390481085,0.109966092029933,0.159948771699403
"123",0.377448093804034,1.03291566590008,0.145393590346725,0.213952043102898
"124",0.00993346678566349,1.06945037649584,-0.138879883138373,-0.352755561042715
"125",-0.039579224140431,1.02051307919851,0.136145366896167,-0.151365068255316
"126",0.151708171096502,1.01076492570118,0.0551231704293799,0.136408104999396
"127",0.148522159609367,1.01902630776549,0.0905137785871254,-0.173844389624874
"128",-0.259639197992645,1.06900106122367,-0.271758222201167,-0.262508547600644
"129",-0.239147027390314,1.02757039500785,-0.117775741612496,-0.205011685969911
"130",-0.229027920667167,1.00570154253285,-0.0932790342988829,0.0522935408364372
"131",0.17868095234001,1.02715432390062,-0.0909813865566914,0.216260011116182
"132",0.339588733060542,1.07888281118837,0.162465609026808,0.370935366554961
"133",0.00384063569245746,1.00185024815827,0.0409743277611808,0.0450002688803946
"134",0.114849667216892,1.06383814737943,0.191106485151586,0.308593446386517
"135",0.110543202017756,1.03850667093064,0.0568826995426749,0.274336406734817
"136",-0.0648665462373732,1.02549669101858,-0.126291834306215,0.188928123575173
"137",-0.413869555640815,1.11915988805893,-0.50119408648066,0.0363777777892359
"138",-0.10305191676233,1.02358381167708,-0.00186548593653574,-0.218449855778386
"139",0.163318457053271,1.01684577242307,0.183580652734643,-0.0165368931841658
"140",0.320720099964302,1.04253178583916,0.290175836940642,0.0516769594769386
"141",0.160414963266174,1.02599290924332,-0.195061710155917,0.120881673750105
"142",-0.0375337727210189,1.0002212191827,0.0209244686102144,-0.00215729383983565
"143",0.221338759123123,1.06579164495984,0.368581841995063,0.00769780603342588
"144",-0.427404894303835,1.12965907891304,-0.290215310530832,-0.438069296007095
"145",0.133394397602505,1.05029225261685,0.189379969899051,0.259324204246361
"146",-0.0331415250254082,1.0088169961511,-0.0710557208521345,0.112529179582466
"147",-0.0386422278253944,1.00781872669832,-0.123493333894052,0.0211655939571374
"148",0.186970743695377,1.01089280780601,0.12313775646893,0.0821057964197706
