"","t","","",""
"1",0.000676889390565742,1.00076946236498,0.0110786808319208,-0.0376401332797865
"2",-0.0923040267021997,1.05165781677569,0.109735058886293,-0.306500212784009
"3",0.205947242472899,1.00670624139663,-0.0343566561795955,0.110801970393506
"4",-0.547824903928603,1.05070232661356,-0.139481018952796,-0.29072396616558
"5",0.0773828539355059,1.02764609565822,0.23413245051476,0.0351922368929714
"6",-0.192927004898549,1.03244332675624,-0.138805608671475,-0.216037556838699
"7",-0.0545239362983043,1.02090373715955,-0.0883980382310359,-0.18555383958098
"8",0.274179748718934,1.01322228282036,0.100706035278518,0.128365450422577
"9",0.305557847237529,1.06906198970907,-0.0375769929503723,0.376140276282022
"10",0.612416235698109,1.0854401561285,0.0712539775197672,0.416056730775843
"11",0.332300592635974,1.03579631618959,0.10098353939723,0.250352418407979
"12",-0.143482744926463,1.02148956891693,-0.0165712072597694,-0.207765094508308
"13",-0.353083360540211,1.04373156297577,0.0569324131510176,-0.293486415162003
"14",-0.544410867218063,1.16899344347878,-0.390810436375728,-0.462399041647127
"15",-0.356543331149469,1.03606660326998,-0.156827559119993,-0.220995753605961
"16",0.119867268302299,1.01957415982028,0.172412729343565,0.0990218063535787
"17",-0.335740229439253,1.03337534826324,-0.0537958725711509,-0.254893339443151
"18",0.0122849655650743,1.02883294020408,-0.0306206170128445,-0.239915811614653
"19",0.0981081448046767,1.02308937690014,-0.136172174429766,-0.167836265559569
"20",-0.0638511362816096,1.00824541127508,-0.0915085442698774,-0.0904709659662356
"21",0.339934582592167,1.05757117125693,0.286133382486263,0.19127067130305
"22",0.0899312865457644,1.02006599633557,0.16487675920281,0.115543460026298
"23",0.0660842030942353,1.03441506996561,0.252665195383993,-0.0785801247996372
"24",0.0360670030586976,1.00150459484861,-0.0116786729276616,0.0536196055703774
"25",0.0601489420026045,1.02053647228512,0.0313394091517588,0.201277253305423
"26",-0.0498190108653464,1.02901086355932,0.129203989963375,-0.205352590197068
"27",-0.0590519593529499,1.02406702222756,-0.215408575213606,-0.0480875424457198
"28",0.376206439768644,1.07081478034283,0.213811754813386,0.317692976479301
"29",0.119154345112643,1.00833735770531,-0.107683203044654,0.0717534300655546
"30",0.0924652230807739,1.00194137789979,-0.0609596016771746,-0.0130557156480401
"31",-0.515263659066218,1.07569210570711,-0.254535538392138,-0.303850565206029
"32",0.0537749500574423,1.00075240695612,0.00865466900633096,-0.0378216437090228
"33",0.154023085765852,1.00371988439237,0.0386109567093802,-0.0772191708491348
"34",0.109285666818624,1.00446534623545,-0.00555006735707764,-0.0944448439049846
"35",0.377596213487174,1.00076436575992,0.0348816547692568,-0.0176800999831494
"36",0.0131261568838037,1.01794320544362,-0.154807074445733,-0.110648719876854
"37",0.0285810676712436,1.09261852496302,0.319387657861619,0.302996312020518
"38",0.307890850743876,1.05991328871552,0.334956231520411,0.10592687365066
"39",-0.144901893590335,1.03661954063225,0.161050729945641,-0.220550979151294
"40",0.379336951334222,1.03161630983247,0.248514859272901,0.0497249980688039
"41",0.096924339821667,1.02039198012954,-0.0170488918889253,0.202260051414138
"42",-0.0878109749530886,1.00439096779596,-0.0813152240581213,-0.0467872902238595
"43",0.260432118865702,1.0160261978537,0.141144812293869,0.111298592477981
"44",0.424085352414795,1.23553011846193,0.470934886449856,0.552046199471585
"45",-0.329660230703017,1.07234473573959,-0.250441527301604,-0.295300310990773
"46",0.136622312835076,1.00893186596041,0.0918298062005511,-0.0975233143587726
"47",-0.356477843493592,1.06615758742194,-0.354466164284199,-0.105098713574541
"48",0.38248229213215,1.09048904718893,0.303286064430066,0.311743364262236
"49",-0.103397650302324,1.00411234136111,0.0607784132188056,-0.0674357365221895
"50",0.186959787411995,1.05033874337639,0.314909150094596,0.0635901173469536
"51",-0.0193027196047211,1.04839637104338,0.309160301077966,0.059622638773504
"52",-0.0827470854107199,1.00902512215817,0.010075277616616,0.134276527834396
"53",0.352066081164969,1.05441952884592,0.332653474755056,0.0337965759367344
"54",-0.0513698293354299,1.01624799534125,0.0758420602914686,-0.164341017174218
"55",0.0236852061402191,1.01344361755328,0.080303582326052,-0.143594222115932
"56",-0.0325802364950383,1.03591350449125,-0.208043758510684,-0.172726903903476
"57",-0.00299560307770034,1.02482775660551,0.123839934135412,0.186910677657607
"58",0.459800536885091,1.03593724232329,0.161082808871636,0.217297719082382
"59",-0.0393679047619094,1.03532079874839,0.187500671086275,0.191657649633939
"60",0.37467862468434,1.12607078020112,0.221789634230346,0.46780846526194
"61",0.0505931322640615,1.00140090682297,-0.0409603360023765,0.0335563266828624
"62",0.265462281437818,1.03969836445784,0.23312171588332,0.163177678130081
"63",-0.244781079174692,1.16094515155839,-0.419813277919831,-0.414186499791019
"64",-0.189252694128604,1.05435153356377,-0.332982865436282,-0.027920738781725
"65",-0.100038337339121,1.06247729122217,-0.308819553791269,-0.182998572559922
"66",-0.169345361706334,1.09179824441276,-0.386341571009106,-0.206793609700592
"67",-0.696035278855825,1.371200093569,-0.587189488567872,-0.731709095965772
"68",0.104081731095362,1.00575609401607,0.0857341474298345,0.064768639131533
"69",0.0916237572879875,1.00292625415248,0.0488369765779077,-0.0589577898759393
"70",-0.147932699315406,1.00946211051328,0.0872228431366288,-0.106798540238593
"71",-0.296497755813277,1.08966817525087,-0.350071570135235,-0.254610738064243
"72",-0.218368520194772,1.01630754956516,-0.1794696568086,0.0259167433937371
"73",-0.215860864519251,1.04249110344303,-0.241337579354869,-0.168949322428325
"74",-0.345008147830274,1.07885688897718,-0.181125747750037,-0.362112759227703
"75",0.582485223165102,1.14130720213368,0.429583876019375,0.343569240628992
"76",0.294547675666329,1.03298402946824,0.0936312109044701,0.241431566869389
"77",0.072312545985818,1.01407719400698,-0.155042502041506,-0.065683924713648
"78",-0.257656528123295,1.01867606838762,-0.178859303282825,-0.0755664074496227
"79",0.479101844101038,1.00340114239054,-0.0399380477054147,0.0722412963347647
"80",0.0441876269008812,1.05960666385065,-0.105187798798312,0.334218205758863
"81",-0.17757518462214,1.1128729151077,-0.433831666504382,-0.2242235721737
"82",0.212063607337449,1.01498516062676,-0.000193520730223293,0.173766621772612
"83",0.0945762144612977,1.02409755013553,-0.034042686490501,0.218212941160932
"84",-0.282580661605375,1.09535208761878,-0.243036846256791,-0.375139023846317
