"","t","","",""
"1",0.0081869942901041,1.00329440298588,0.0651421731231666,-0.0485402548776454
"2",-0.0908122663412086,1.00407163809267,-0.0877439315968166,-0.02146757764703
"3",0.0393423535638579,1.00738362915087,-0.0147017514319181,0.12085377439704
"4",0.100508816965134,1.02008728269457,0.0712087861101601,0.188434001963299
"5",-0.143440278683935,1.03088507246151,-0.245843558303314,-0.0478014378939892
"6",0.0417207186252232,1.00056193120695,-0.0243042956939712,-0.0230971728011519
"7",0.104114314618862,1.01322755848376,0.150697073917374,0.0626137140226693
"8",-0.00465298831684583,1.00513876963785,-0.0392238806144447,-0.0936238934174485
"9",-0.20717274922183,1.05247016809207,-0.157330270672214,-0.287994167742943
"10",-0.0648078620679143,1.00948783021144,-0.122275844182695,-0.0641427881714979
"11",-0.0536916027612682,1.0035856491466,0.0766894833845192,0.0360954056802933
"12",0.0705023645881971,1.01538521676418,-0.174550569469397,-0.0232214797364903
"13",0.0618749986182334,1.00345438781533,0.0502778966378731,0.0662785148860497
"14",-0.0651138144709484,1.00570139997912,-0.0774455426574252,0.0737393642667715
"15",-0.0668505207893285,1.00513209341377,-0.0105230178694539,-0.100894951832398
"16",-0.311813290984155,1.05984744160463,-0.22607930423469,-0.26863497105298
"17",0.229908046043605,1.02431495883114,0.0976598418606676,0.199207655909568
"18",0.0391700024744263,1.00303854911639,0.0289028776371282,0.0724634713342038
"19",0.0380627252489994,1.00361287941925,0.0799209976611713,-0.0291795453879743
"20",-0.196707035298166,1.01104374661259,-0.03706896376882,-0.144344551298347
"21",-0.0728634491985608,1.00868331603073,-0.0863075454179502,-0.0999651921554567
"22",-0.15583581353152,1.00697632297458,-0.0913005513399991,-0.0752696775362962
"23",0.145208613697146,1.00777104784211,-0.0303318170935501,0.121171224886916
"24",-0.112048646206161,1.00657980490392,-0.0461266555485185,-0.105238943781856
"25",0.133162764122892,1.02513632585687,0.198731335681913,-0.106819206182223
"26",-0.125983213578888,1.02858030095345,-0.130003615344143,-0.202673371479659
"27",0.297377173076792,1.0539023858796,0.277776216363467,0.183168263041166
"28",0.345268353870917,1.10778535999978,0.372097854948024,0.297878482225423
"29",-0.194013213666436,1.02453012741755,-0.181483385515601,-0.129328120561691
"30",-0.113774387290064,1.01450046621633,-0.0553407606557169,-0.161705275619532
"31",-0.185423798434881,1.02211595011613,-0.173312170375697,-0.121177172278732
"32",-0.201710873576269,1.03601588313631,-0.25401950114883,-0.0938243206572688
"33",-0.258457526245554,1.02456727988361,-0.169799869662694,-0.14458947150683
"34",-0.211663557064216,1.03750941237243,-0.240319497810348,-0.136646696753232
"35",-0.00689302913872735,1.00128242040866,-0.036288256777208,-0.0353503584070342
"36",0.119854950806051,1.00991578486974,-0.0472203574866949,0.133041836908136
"37",-0.147908653686433,1.00709924683296,-0.0634545675173533,0.101105938661892
"38",-0.506882828791765,1.18483142178368,-0.475469143275798,-0.42160952531757
"39",0.126592102240448,1.01065561422681,0.0529477596638607,0.136459903688772
"40",0.148895390527962,1.00886769835107,-0.00191444083612689,0.133455489555423
"41",-0.0804949389726265,1.00889125292403,-0.121105858239161,-0.0565237235749175
"42",0.272352988933766,1.03176869748626,0.185487938087859,0.173611260972334
"43",0.148237106607725,1.00183344848012,0.0442188679183627,0.0414119573745212
"44",-0.142147776079844,1.00998262654359,-0.130154973378527,-0.0558980216530338
"45",0.158117986740258,1.03268255662149,0.2144409534813,0.142997693059435
"46",-0.182000512099719,1.03053895448946,-0.0703940409759077,-0.238862336326412
"47",0.152717047991143,1.00231698902955,-0.0156986172446304,-0.0662789552865208
"48",0.0266067185145578,1.00455708403787,0.0954794305803866,-0.00431432807235373
"49",-0.152527386094442,1.0106983099209,-0.0502182923083789,-0.137801294604229
"50",-0.362389286782862,1.07797669039281,-0.33146609064965,-0.228394342705073
"51",-0.211231472593404,1.02315389550549,-0.10296200872143,-0.190375204919436
"52",0.301724209100393,1.0335715300996,0.199021472989118,0.169294303275872
"53",-0.438324135210572,1.12632397732486,-0.389313449173811,-0.342112174862704
"54",0.225381618075013,1.04239488430506,0.124317275492304,0.266706411320649
"55",-0.0284585221173749,1.00207216047407,0.0522088803028554,-0.0377206523630277
"56",-0.353159867480692,1.06873818934971,-0.221484961289713,-0.305197852707059
"57",0.204979594675211,1.01503866081748,0.0647506150456317,0.161588492181093
"58",0.0454121288255839,1.00845979690743,-0.0649231435025319,0.113031621311592
"59",-0.0668140310825795,1.00185145992928,-0.0581154261635214,0.0181368410772189
"60",-0.0493578579164213,1.00343523426564,-0.0789409883190178,0.0255066604824309
"61",-0.271098863744457,1.04751972349719,-0.200383067827029,-0.239048524872786
"62",0.00839899746318737,1.01631095480367,-0.16267431387339,-0.0801562502851016
"63",0.0489449818101214,1.00262129208682,0.0313554694293325,0.0653168422592118
"64",-0.039408512188166,1.00135729000174,0.0328781433570073,-0.0404406964459034
"65",-0.494700927128626,1.2198594165509,-0.479384731827743,-0.508180356800953
"66",-0.357259525731962,1.08077278841652,-0.247293140451497,-0.326980003772791
"67",-0.13107549274478,1.02747993556942,-0.224770464067217,-0.0720642524470248
"68",0.0647176330452953,1.0003285539915,0.0191758506353728,0.0170147783746092
"69",0.128654522962595,1.0167664661008,0.178708778473529,-0.04332688638257
"70",-0.00174972714210023,1.00500761132338,-0.0648220804740509,-0.0764094019145497
"71",0.224975808862213,1.0184449218549,0.141277069739683,0.13141859996895
"72",-0.104358844696371,1.02208581410196,-0.146832641149896,-0.151985482469256
"73",0.101799005402957,1.00280058564314,0.0745076863938391,-0.00759073345989196
