"","t","","",""
"1",0.35343546779979,1.0629982033637,0.19980966637193,0.300068788078319
"2",-0.006844100261051,1.00979390859994,0.104605546242269,0.0934955482410414
"3",0.0480425700729324,1.01121063179253,0.149769327124002,0.0107745302942938
"4",-0.421212569043921,1.10479107633193,-0.302567180633917,-0.359188562660203
"5",0.205424588450613,1.03034238750392,0.173524346797206,0.177467564799518
"6",-0.204774635829555,1.02576947908753,-0.154699138422239,-0.168140419884463
"7",0.231424659559398,1.06236674567912,0.246224397462358,0.260761669765996
"8",0.221665466194343,1.03314972605477,0.210331636782567,0.152180678850522
"9",0.502214925929097,1.10378981061071,0.355425641968621,0.303355499437915
"10",-0.412800168755904,1.06055591374047,-0.267766944280452,-0.230390342073153
"11",0.159862103937853,1.00712487459361,0.119529830616183,0.00362389542696913
"12",-0.229585308459183,1.03730370169527,-0.261346550837039,-0.0877322626876197
"13",0.142553800468324,1.01528926533821,0.149876989255403,0.0913738496657113
"14",0.224970538680957,1.04301504842152,0.104961171493405,0.277242752317321
"15",0.108407023441448,1.01300760663179,0.0165468122340884,0.160967742416778
"16",-0.0275654404661052,1.00197091209179,-0.0183668262537874,-0.0600696959491328
"17",0.177614180558492,1.01284509239361,0.0432330064879846,0.154874427636807
"18",0.047889031290201,1.00030713138961,-0.0027309630339058,-0.0246353191540462
"19",0.479666099953803,1.13257808412093,0.318756901942736,0.425590359494791
"20",-0.478383755125456,1.15406789427094,-0.425889049376785,-0.387931981419296
"21",-0.526005016294894,1.09613677282402,-0.343187674446282,-0.289375266471093
"22",0.260226483877466,1.03208475481935,0.204146932696031,0.153372002012496
"23",-0.278769798883828,1.05378784960072,-0.0989771374659642,-0.317289076750463
"24",0.358188516799059,1.07208912730777,0.247973535449265,0.296452732502729
"25",-0.441830202384073,1.1247307862973,-0.402899688332088,-0.320454650125165
"26",0.065548129869457,1.00312308058234,0.0744847015233904,-0.0266072177420238
"27",0.0889165317540012,1.00816082570108,0.031460956689188,0.124090526159246
"28",-0.0976683075804102,1.00604210335717,-0.100631881609454,-0.0446535343625582
"29",-0.201718547156963,1.01699593174584,-0.181455449192012,-0.036805504290994
"30",-0.328684305310167,1.08365943231209,-0.251049760440382,-0.333604231120944
"31",0.314164029113136,1.08568177756102,0.352360042517558,0.233553682405301
"32",0.0513212810836833,1.00516775570372,0.100864771272575,0.013730077296842
"33",0.279602307474588,1.04455589437924,0.148819562960391,0.262582851996639
"34",-0.471321864223586,1.07060632412074,-0.148074366725784,-0.352522174006247
"35",-0.0665424830794191,1.01119955131468,-0.136082792047489,-0.0632930192640904
"36",0.625353227808355,1.21025209030897,0.522142318215814,0.43826649612472
"37",-0.184976321771834,1.03948907742739,-0.202326403564852,-0.199001428415386
"38",0.0376714140806693,1.0055605041707,-0.102845302515251,0.023974388387845
"39",0.046896987534853,1.00200391397543,0.0559471994717123,0.0296943512028432
"40",-0.0922121087573809,1.0123816167232,-0.153021447104252,-0.03874241351797
"41",-0.184365125473598,1.00139687515803,-0.022409228482687,-0.0478907930093897
"42",-0.266306901585193,1.05193492257478,-0.148324426530592,-0.290803964599499
"43",-0.160455986113352,1.04618541466823,-0.196368068915972,-0.236523790293366
"44",-0.0740630476600773,1.00340752424812,-0.0389694731088417,-0.0728562961134081
"45",0.0251734289579305,1.01354852361192,0.00441460094955727,0.165109421337345
"46",0.0650155760590611,1.00025916099117,-0.00243804163400534,0.0226372502690314
"47",-0.0300361377210692,1.00248856675409,-0.0577642847639472,-0.0405784903414228
"48",-0.0750996537364751,1.00284899093132,-0.034063315390607,-0.0674224677430495
"49",-0.134654016784434,1.00219467130017,-0.04957516153098,-0.0440052558410926
"50",0.0232774721789398,1.00253888782388,0.0682728564444655,-0.020567903929686
"51",0.276142892435827,1.02688688927236,0.131977860382311,0.192557855535349
"52",-0.21895328253601,1.04489211101641,-0.160926467503978,-0.256714229681602
"53",0.362665010236232,1.0655800397026,0.193119847957095,0.313313812873971
"54",0.188854567106135,1.03115828413578,0.203994561852709,0.147219651121585
