"","t","","",""
"1",-0.377368650615902,1.02175769221367,-0.109315881979608,-0.178993909239465
"2",0.424211360301195,1.14110767182651,0.446939372325591,0.319956116001141
"3",0.0298524302716175,1.00477015911531,-0.0213461619006845,0.0954327722573123
"4",0.100960167207885,1.00411511529056,0.0505562439403862,0.0754402475712453
"5",0.0790902239306772,1.00301462431454,-0.0482902585495722,0.0608801077368093
"6",0.0169970001135842,1.00896758004957,0.105890985561786,-0.0824783412044551
"7",-0.370097211761455,1.06103256935843,-0.245416347951057,-0.25604868560046
"8",-0.301891565616851,1.02889064580791,-0.223913616899853,-0.092079602506947
"9",0.198863456667573,1.04740905950316,0.207264464464193,0.232609500450132
"10",-0.151413679663778,1.01969540500228,-0.154461325166201,-0.126176138832429
"11",0.0494323626183951,1.00168428592164,-0.0580303960488647,0.00197022758962911
"12",0.142167513655868,1.01715550892589,0.150255755916294,0.109674687837716
"13",-0.29661430174178,1.03378192166133,-0.199620482170163,-0.169872671880835
"14",0.317020880432697,1.02608216330659,0.13975420062357,0.182519503790663
"15",0.347377049742384,1.10524473514938,0.283341508565754,0.375876993309118
"16",-0.0853726773573167,1.00710180046212,-0.0304512629072673,-0.11544157431964
"17",0.24822107057332,1.04747698278169,0.195723030345807,0.242694303290549
"18",-0.0567595596127158,1.00203602730373,0.0120025783408886,-0.0627067630149905
"19",0.52533887760615,1.13351164291461,0.39438662399798,0.359593986927569
"20",0.101055107911813,1.01661485808971,0.177609183581897,0.044280329674985
"21",-0.233278647329513,1.03622921688686,-0.264389321708801,-0.062203508713943
"22",0.149316748295417,1.01370293138918,0.0438396467866545,0.160223963490618
"23",0.0592898025027586,1.00740435308058,0.0767808197923614,0.0947007725296124
"24",0.206546819995008,1.03003850016256,0.10998127586493,0.221095976390948
"25",-0.0596584894159104,1.00081113831286,-0.0225022583042963,-0.0334153099984332
"26",-0.0358098925305965,1.00437366179074,-0.0254148680009732,0.0901140221244128
"27",0.458272160981924,1.11758276154713,0.215881645650696,0.449873697806904
"28",0.314185691323426,1.03320398229668,0.207590647416079,0.15625809463541
"29",0.252007731129594,1.03640691230804,0.154371110071834,0.224296340262312
"30",0.0131499457018479,1.00216354683061,0.0589686223256001,-0.0292314244798278
"31",-0.195258645109967,1.00725210643413,0.0166014680977398,-0.119503963001174
"32",0.0383041685586809,1.00206950009469,-0.0130709430887557,0.0630272438458033
"33",-0.113584886762448,1.01269241387131,0.00444426110977308,-0.159769126102901
"34",0.186261148065918,1.00887067351495,0.114975258961882,0.0678286495896678
"35",0.164480130061231,1.0213282133687,0.0565012544227578,0.199797216375884
"36",-0.0742614165385333,1.01674997949017,0.0328023285997927,-0.180843932803115
"37",0.111224363126082,1.0083946723225,0.127126820692257,0.0264307894144938
"38",-0.114289168408869,1.00565005900208,-0.0962739430017216,-0.0454243224471755
"39",0.441965200038199,1.06093910288707,0.246039820991924,0.255061142711088
"40",0.315030072638745,1.08629489560435,0.26169724519979,0.33399274254227
"41",0.318544833530532,1.04380438797939,0.216384688374212,0.206652527209868
"42",0.478755356625184,1.14542072014965,0.381628873782643,0.407857853722997
"43",0.0650394485693505,1.01380284801045,0.0384785181851349,0.162220893452022
"44",0.0396846673317001,1.00244058135003,-0.0407966793728239,-0.0567692706447102
"45",-0.0664539796833654,1.02518143177874,-0.132636493357021,-0.182769058360141
"46",0.328652268597493,1.06508717565261,0.23960926707655,0.277485298476685
"47",-0.0332394835692039,1.0021828892657,-0.0581922890156499,-0.0313719785169895
"48",0.359447085404798,1.08112588834539,0.261306786740424,0.317099274130351
"49",-0.227423645778936,1.03943424218071,-0.228312224963989,-0.168217334867047
"50",0.0437829169986517,1.00262506215965,0.0578339255702235,0.0437293073782842
