"","t","","",""
"1",0.415511083345711,1.09815099317292,0.365447178016648,0.269042680417684
"2",0.470672994122174,1.14736588186356,0.42786469126044,0.365212640576905
"3",0.0402799169363208,1.00415604750675,0.0769151402605845,-0.0491266622423364
"4",-0.0292522386997683,1.0054563590821,-0.103020989781999,0.0181429237712287
"5",-0.0398203925762878,1.00220459405153,-0.0331430661447602,0.0575811210772032
"6",0.0525324422354866,1.00327033812331,0.0797706994650009,-0.0137115595366476
"7",0.255795224865558,1.04643779490456,0.267538093930949,0.153151646744403
"8",-0.210928262346342,1.00877650927438,-0.0741773667533189,-0.110126127351052
"9",0.145780434214388,1.02529440898237,0.071981575372728,0.214586294756626
"10",-0.22596766091079,1.05522540831756,-0.20652173905887,-0.266175569230271
"11",-0.0587084243263104,1.00307337215711,-0.0155587750920712,-0.0769032798277715
"12",-0.2299513322091,1.00089513613081,0.0111469531534694,-0.0408266942784271
"13",0.108606642078384,1.00145797940242,0.0185712604651172,0.0507266477653514
"14",0.0664468612923654,1.00390123783682,0.0788845867177082,-0.03993641582162
"15",-0.0159153552977164,1.00424722096889,-0.011345483963491,0.0915628790360239
"16",-0.474596186578035,1.11740901883585,-0.370280589125787,-0.333908970667683
"17",0.153091895753849,1.00900815529686,-0.0590617926770542,0.120868366834927
"18",0.0314565440667602,1.0009330216839,0.0338030578491518,-0.0269122124195973
"19",-0.311176904025301,1.03418405312142,-0.197243331967206,-0.175019209588921
"20",0.809512240426816,1.28341743797285,0.573293312957653,0.564353698854568
"21",0.296015101927155,1.01258467835513,0.0690797936197606,0.143372636695462
"22",-0.0585225887071774,1.02250106628026,-0.212826627232398,0.0146033313029715
"23",0.331449245731659,1.07625704225446,0.357302433040721,0.17511194232691
"24",0.110785999913519,1.03328048675298,0.158715021396788,0.206102174388091
"25",0.233719067714448,1.03951241596329,0.198926020511109,0.202520372568935
"26",-0.128690718907094,1.0133151357523,0.0690971344966983,-0.148435677480362
"27",0.0548147141077796,1.00060430981714,0.0264696870520699,-0.0225464075188179
"28",0.697931176398351,1.22097552173375,0.557107400678458,0.424750007395299
"29",-0.372713097472537,1.08757142564061,-0.324157574509622,-0.278807232255524
"30",-0.231256818186093,1.02349753071274,-0.208658547993526,-0.0633151302952418
"31",-0.670549234702374,1.29144038421692,-0.63732974949134,-0.511496878191503
"32",0.121563098796741,1.00931004406211,0.0159120878057548,0.13584391965164
"33",-0.444067185677165,1.12466603039423,-0.32438185914382,-0.399562372328913
"34",0.333050081897655,1.03399242498205,0.0753649902436223,0.251913582733922
"35",-0.0874542262001116,1.00906343157488,-0.0692108296328183,-0.115839846353528
"36",0.121746023668094,1.02499410756926,0.0913598740226548,0.205587679519644
"37",0.138962202794773,1.02297317948365,0.0699047020898091,0.203930033513049
"38",-0.119130935548236,1.02197602544091,-0.173507329775923,-0.119708826282869
"39",-0.0883721203669166,1.0087257351658,-0.128395385158938,-0.0322836468768407
"40",0.0316030284420321,1.01431865499953,0.114016749424802,0.125867051807288
"41",0.230360064134472,1.05887706845355,0.119160423617526,0.327141314327747
"42",0.405324375351545,1.08301992830314,0.306476302276493,0.281077286959767
"43",-0.214577329629345,1.03326519309922,-0.147820507077126,-0.213976767331937
"44",0.118755095960523,1.01330598797495,0.163116866705478,0.013487515044729
"45",0.238545254019279,1.03162331804125,0.190792912958861,0.166867416505144
"46",0.109018943772476,1.00021247830172,0.0199234946940299,-0.00529680183204222
"47",0.00428015719945267,1.00881823309775,-0.124324384212007,-0.0475149967986317
"48",0.840879596424865,1.42997124117898,0.790810993670428,0.647638574274984
"49",-0.051812162160366,1.00580241475917,0.0291161851780214,-0.103878512195973
"50",0.130523676598784,1.02071355967646,0.0598153864282815,0.195648384746275
"51",-0.184994840775057,1.01711145220892,-0.16379545074267,-0.0876741497281395
"52",-0.168528848003283,1.045296710983,-0.23961527101768,-0.187695860068885
"53",0.0347037168863863,1.01391358021724,0.143738036882783,0.0857911703034423
"54",-0.0315997622451491,1.00099900498493,-0.0191620256004874,-0.0403958507237912
"55",-0.12158986821526,1.00605504870605,-0.107602238420601,0.0238436430483363
"56",0.0743248953646427,1.00068893767108,0.0348904393555966,-0.0126888619994132
"57",-0.200168345166962,1.02142331787606,-0.192508157176268,-0.0790329280839829
"58",-0.112174681499311,1.03176497156485,-0.202685011922823,-0.15315920635096
"59",0.468411589700727,1.09770496451276,0.356968595559931,0.278441395808762
"60",0.0623617878719299,1.00317419054273,0.0642760646215303,0.0471915679739026
"61",-0.140624094826714,1.00369823703692,-0.0097656231931161,-0.0855265083740841
"62",-0.293779146634763,1.0191137189735,-0.0220953963783804,-0.195203907898602
"63",-0.290231494084412,1.05151014343337,-0.183584321308889,-0.268272955612059
"64",-0.119539134996026,1.01584008646161,-0.0915376411203793,-0.153466418217334
"65",0.295333174502162,1.0215301395789,0.197236720109543,0.0679816321407571
"66",-0.22086154961975,1.01112302663259,-0.11365870710055,-0.0972186879508059
"67",-0.34042579311591,1.06747848447251,-0.239322368113283,-0.286766662867878
"68",0.0672081789155529,1.00471902503106,0.0701478993730679,0.0673764905059836
"69",-0.240102219356816,1.03250532877992,-0.0833227101942282,-0.243155464517688
