"","t","","",""
"1",0.263441533109479,1.05338283917552,0.119959917217891,0.308585521582851
"2",0.0244582469639885,1.02326040203122,0.0325486284939812,0.214481787451172
"3",0.195308050068519,1.05475584925913,0.173964459699564,0.286786102012946
"4",-0.061978526560293,1.00494489064393,0.0881567241249484,0.0462884998989214
"5",-0.0722548265590628,1.00171320819012,0.0568555901992069,0.0140283044464806
"6",-0.568569353525858,1.26091174346448,-0.545289851109561,-0.540885757885661
"7",-0.355648799024816,1.15848773894043,-0.409603448889425,-0.417515096653045
"8",0.201840085078651,1.0435900699719,0.186240948060287,0.233226378031227
"9",0.093774556888959,1.02119030825438,-0.091839359001169,0.185459369703807
"10",0.317685406141007,1.00970485507413,0.102357558447962,0.0950096026138738
"11",0.128148171248944,1.0010431770868,0.027508939075987,0.0364787700305876
"12",-0.208939213151397,1.02758065028248,-0.0236372808532526,-0.235294011374761
"13",-0.581248473621134,1.10402547822956,-0.237356996841333,-0.403154948661776
"14",-0.334623781518419,1.03066243735963,-0.080719295139116,-0.23611322533126
"15",-0.0107128042126168,1.01227831164698,0.0897813395199912,-0.129022057435382
"16",-0.0904398472721853,1.004061076505,0.029837756910969,-0.0851372633744952
"17",0.229172166039025,1.16331355746834,0.584785741916344,-0.1064146091521
"18",0.449464772665334,1.14543330171494,0.134673245772053,0.542107522130802
"19",0.0389749835044853,1.0085236730798,-0.095362456420917,-0.0895879515768158
"20",-0.466824736757957,1.05155600723259,-0.315105189038318,-0.0804907211302229
"21",-0.125113462420139,1.06199605838942,-0.334125339902453,-0.127263055399997
"22",-0.236984337982964,1.0217652260421,-0.104713434075795,-0.18176708688019
"23",-0.00381356679583308,1.00696359262512,0.111534822098721,-0.0391875022411705
"24",-0.14716354599829,1.05819400033312,-0.346007612247368,-0.00729894566889773
"25",-0.238911918865875,1.11525555225133,-0.31973454533916,-0.376250936668839
"26",0.22679835603538,1.03651635784935,0.134531799319211,0.237207409372499
"27",0.0957521468248422,1.01201613689846,0.154272310837993,0.0194091589614271
"28",0.00535931651429458,1.00872423262478,-0.0480055442301211,0.123369547326792
"29",-0.0739232794043916,1.01111087890172,0.0964560091919524,0.114199158158753
"30",0.259428048006823,1.03469709086242,0.0890164527664234,0.250348039688816
"31",0.0648399336503408,1.01324489095459,0.0712999738703183,0.146906510310702
"32",0.0739491559946687,1.03527581797631,-0.133117603888506,0.232541873264799
"33",-0.127320392110543,1.04608484954842,-0.225531895098936,-0.208395961447991
"34",0.457491037293548,1.07581269415773,0.33693704110911,0.209395279888418
"35",-0.0546590352576141,1.00831878919273,0.12622378074459,-0.0278269260545208
"36",-0.03075791429175,1.04601143970939,-0.284901808793412,-0.113889821095484
"37",-0.191230800582061,1.07834141960659,0.276717389381481,-0.293679593525058
"38",-0.175347882619064,1.11303841526953,-0.269070233073848,-0.407989857152464
"39",-0.0528684378053514,1.0028624086251,-0.0482317897735942,-0.0583669862899676
"40",0.202151343789977,1.00333446198835,0.080666773310298,0.0131496881012511
"41",0.179201042466028,1.03402645447977,0.0764167408556254,0.251736350734254
"42",0.119185289067264,1.01222549454063,0.143701506681648,-0.0628516409925369
"43",-0.374479599254893,1.05499786885185,-0.185021310611473,-0.280691321386258
"44",-0.319049376742237,1.08951190528075,-0.263406551817738,-0.343006093543502
"45",0.217341698087088,1.03648172679313,0.245431987751561,0.11856436802167
"46",0.373382069508299,1.0832888143848,0.376255841159291,0.178734991998631
"47",-0.00125923670962906,1.02372395236188,-0.114542554256222,-0.186790615138701
"48",-0.192226115261091,1.01655261351432,0.177509691971095,0.0432380075758532
"49",0.411965242167809,1.08610625755327,0.328523246444954,0.267767210915819
"50",-0.131574000921665,1.0573788307646,-0.18694088206526,-0.288276080106848
"51",0.312897772391811,1.05789226219862,-0.0230353678997235,0.344391362036607
"52",0.285591937497966,1.02632383776765,0.230883563527161,-0.00577927877191568
"53",-0.316856101677102,1.01999051319558,-0.160828595844905,-0.120477424306553
"54",-0.329030542978615,1.0268983171342,-0.228004973804428,-0.0503377160138906
"55",-0.399350580567029,1.0722426371617,-0.36374998658818,-0.131871984153478
