"","t","","",""
"1",0.0998555447554655,1.05057808285144,0.270330883392844,-0.175030059280834
"2",0.415194752819368,1.13492277823639,0.303399041293668,0.442717442960962
"3",-0.160433044877859,1.11859240527155,-0.25640264255097,-0.430704833991985
"4",0.0364853656680872,1.01286996410141,-0.0334889987441787,-0.157429511661256
"5",0.122511773852369,1.02274294495516,0.208669402437527,0.0496005236052356
"6",0.0576940481671012,1.0048569709908,0.0625068577804141,0.076357218907022
"7",0.058549323553644,1.05382883208222,0.268903851821816,-0.195565655990928
"8",0.115803231267118,1.07489978985345,0.392659476054465,0.0350441734333666
"9",-0.150237171149306,1.0657712097401,-0.365369779126807,-0.048715459678628
"10",-0.0519983334779153,1.00717686531437,-0.118341346967096,0.0200140856023847
"11",0.14983575304223,1.04768410476328,0.137832507461385,0.280435702542582
"12",0.247759305322013,1.02031771315604,-0.0536970790919634,0.195358284894598
"13",0.448050339578556,1.14367361258123,0.553638948070846,0.0383829036629279
"14",-0.500496997711788,1.18290740511165,-0.449798423151622,-0.443791964323696
"15",-0.202071635838266,1.01822360525322,-0.183938466664062,0.0542766135286855
"16",-0.195713466619021,1.02520209889917,-0.163395463204794,-0.156016877905444
"17",0.0716232087425061,1.03422409578094,-0.200289350486027,0.171766284164833
"18",0.14961313457244,1.02332443364465,0.11700568259255,0.183037063829167
"19",-0.178480565484577,1.02011100178323,-0.146886389278868,-0.138024797061276
"20",0.0441247766813838,1.01488016676225,-0.157589132353236,0.0717455103231105
"21",-0.332720186151054,1.03427516997207,-0.263750628763446,-0.0126780537800025
"22",-0.0672456096981131,1.00637761681293,-0.108604709244894,-0.031637394834261
"23",-0.158447841601165,1.02365685993091,-0.209951376348709,-0.0615937208884909
"24",0.651616520646284,1.31376082735395,0.22587477306361,0.821552249332443
"25",0.418592616550597,1.08331208210389,0.383404244074261,0.162991572966547
"26",0.0126371113902641,1.01961025234851,-0.17372201194497,-0.0970861950020808
"27",0.1379976825274,1.04271799450112,0.276611547324149,-0.103667101548066
"28",0.0401852780509197,1.00356888060172,0.0613529281059224,-0.0581920641069275
"29",-0.161005918572834,1.0073730217937,-0.12152731168878,-0.0056140494720499
"30",0.224398729451482,1.05443326001867,0.21271500612895,0.258034544201293
"31",0.0618845455561059,1.00126882555898,-0.0479817520935753,0.0153952103687467
"32",-0.0232036132497275,1.03015295651355,-0.243103368107645,-0.04599854593704
"33",-0.213156942948932,1.01307388174296,-0.159877790984765,-0.0275278371759315
"34",0.319450936975542,1.00969686123659,0.0522939077315181,0.129433762230712
"35",-0.273045445553984,1.06435446475121,-0.335950268393771,-0.141378371054404
"36",-0.14197060292288,1.00197037401883,-0.0409378668797227,-0.0476310976860388
"37",0.102490719337301,1.08580925838567,0.361355819261834,-0.220008448659697
"38",0.664248428010934,1.13159701718438,0.221919211871447,0.480898817531238
"39",-0.137624444733297,1.12041212073799,-0.0130500206858514,-0.505126733856659
"40",0.235789984744916,1.0286455326979,0.240547581584691,0.0157636586205943
"41",-0.380421541117402,1.13110722647059,-0.322935461969314,-0.418468929762599
"42",-0.0627853550906467,1.03027630660855,0.147066632977414,-0.199601286127233
"43",-0.509001684907647,1.17510319571259,-0.420699895984199,-0.451529753275269
"44",0.066035256676108,1.00090706690124,0.0425297453089872,-0.00248542487086533
"45",0.104318701182655,1.02241534780746,-0.149091378450747,0.152002974654774
"46",-0.220782211141661,1.02335538873981,0.070161127758082,-0.205751470989914
"47",0.23048253249031,1.03191687113185,0.212284776131273,0.140668414185414
"48",0.00605316836426511,1.00211551455401,0.0599922791191459,-0.0252275832360634
"49",-0.039603024890229,1.0095512953106,-0.138531251146813,-0.00170596571203678
"50",-0.0217641838719165,1.01273500435967,-0.0880309124948594,-0.133726390442245
